date,prediction,confidence_interval
2025-03-01,86.1697190809769,"[59.56424495273414, 112.77519320921967]"
2025-04-01,92.13058486924785,"[48.361684255894836, 135.89948548260088]"
2025-05-01,91.88317672240882,"[20.81227353123451, 162.95407991358314]"
2025-06-01,96.02428976427682,"[-2.501877537104434, 194.55045706565807]"
2025-07-01,97.1350415849887,"[-34.269636792032145, 228.53971996200954]"
2025-08-01,100.4093506362179,"[-65.50656267220954, 266.3252639446453]"
2025-09-01,102.2108959697944,"[-101.88915183462248, 306.3109437742113]"
2025-10-01,105.08541950483175,"[-139.26099536426162, 349.4318343739251]"
2025-11-01,107.25059236139762,"[-180.22550643202752, 394.7266911548228]"
2025-12-01,109.95417403680473,"[-222.80145005404376, 442.7097981276532]"
2026-01-01,112.32255494726398,"[-268.18836318326447, 492.83347307779246]"
2026-02-01,114.96729894882704,"[-315.4193139047184, 545.3539118023725]"
2026-03-01,117.46019790970142,"[-365.04142641375114, 599.961822233154]"
2026-04-01,120.10098951082162,"[-416.5703996212935, 656.7723786429367]"
2026-05-01,122.67977555865944,"[-470.24826776969894, 715.6078188870179]"
2026-06-01,125.34345464318129,"[-525.8240021438513, 776.5109114302139]"
2026-07-01,127.98913143070897,"[-583.3971925559473, 839.3754554173653]"
2026-08-01,130.68879166042214,"[-642.831348045973, 904.2089313668172]"
2026-09-01,133.39198658951747,"[-704.160243600564, 970.944216779599]"
2026-10-01,136.1339840260652,"[-767.3047227639636, 1039.5726908160939]"
2026-11-01,138.89004150182564,"[-832.2688870973913, 1110.0489701010424]"
2026-12-01,141.6774298263461,"[-899.0030476091592, 1182.3579072618513]"
2027-01-01,144.4840062550471,"[-967.4986086795383, 1256.4666211896324]"
2027-02-01,147.31822051344287,"[-1037.721600187269, 1332.3580412141546]"
