date,prediction,confidence_interval
2025-03-01,107.77062986647526,"[79.4059066700863, 136.13535306286423]"
2025-04-01,115.99016467607699,"[72.1111600492262, 159.8691693029278]"
2025-05-01,118.99232627913712,"[56.17202539436, 181.81262716391424]"
2025-06-01,121.19728174295649,"[32.90990027621842, 209.48466320969456]"
2025-07-01,126.69103371083898,"[12.929696203834567, 240.4523712178434]"
2025-08-01,130.070751054061,"[-12.026020508462636, 272.1675226165846]"
2025-09-01,133.92605592594603,"[-39.29141218370677, 307.14352403559883]"
2025-10-01,138.60136563634367,"[-67.1467627419128, 344.34949401460017]"
2025-11-01,142.6255253756224,"[-97.88417107377396, 383.1352218250188]"
2025-12-01,147.05834824966078,"[-130.15932660817455, 424.27602310749614]"
2026-01-01,151.70251406354623,"[-163.87855352011513, 467.2835816472076]"
2026-02-01,156.2369516758666,"[-199.56108037251747, 512.0349837242507]"
2026-03-01,161.02014136124822,"[-236.68685044534058, 558.727133167837]"
2026-04-01,165.9059972873287,"[-275.33413701913946, 607.1461315937968]"
2026-05-01,170.85319742773927,"[-315.5684055149219, 657.2748003704005]"
2026-06-01,175.96558488567595,"[-357.20796759139716, 709.1391373627491]"
2026-07-01,181.17896673530373,"[-400.29014627117925, 762.6480797417867]"
2026-08-01,186.50130472944275,"[-444.7912082495519, 817.7938177084374]"
2026-09-01,191.95811931190428,"[-490.64559783284096, 874.5618364566495]"
2026-10-01,197.5272893764687,"[-537.8558003767027, 932.9103791296402]"
2026-11-01,203.21798831601265,"[-586.3922108978865, 992.8281875299118]"
2026-12-01,209.0354148308566,"[-636.2253194859613, 1054.2961491476744]"
2027-01-01,214.97367975648996,"[-687.3440520380359, 1117.291411551016]"
2027-02-01,221.03787923758642,"[-739.7255601737131, 1181.801318648886]"
