date,prediction,confidence_interval
2025-03-01,347.19924275305186,"[340.4788919262522, 353.91959357985155]"
2025-04-01,351.87164669245294,"[340.03860926905, 363.70468411585585]"
2025-05-01,355.6709229413343,"[339.582583608173, 371.7592622744956]"
2025-06-01,358.9176992705692,"[339.381851674961, 378.45354686617736]"
2025-07-01,361.78066865263156,"[339.49060883833454, 384.0707284669286]"
2025-08-01,364.3590323450758,"[339.88871204198546, 388.8293526481661]"
2025-09-01,366.71793074956673,"[340.53401862306237, 392.9018428760711]"
2025-10-01,368.9040651920681,"[341.3814661947134, 396.4266641894228]"
2025-11-01,370.9529159182299,"[342.38986385788786, 399.51596797857195]"
2025-12-01,372.8923443396195,"[343.52399390085264, 402.2606947783864]"
2026-01-01,374.74459562510583,"[344.75486738611255, 404.7343238640991]"
2026-02-01,376.5275562393081,"[346.05924550718134, 406.9958669714349]"
2026-03-01,378.25563390451043,"[347.41888864229287, 409.092379166728]"
2026-04-01,379.94042267364557,"[348.81973969683867, 411.0611056504525]"
2026-05-01,381.59122920373557,"[350.2511401221547, 412.9313182853164]"
2026-06-01,383.2154992064741,"[351.70512576467405, 414.7258726482741]"
2026-07-01,384.819166683942,"[353.1758223212131, 416.4625110466709]"
2026-08-01,386.4069409187627,"[354.658944256205, 418.1549375813204]"
2026-09-01,387.98254226244575,"[356.1513916351113, 419.8136928897802]"
2026-10-01,389.54889546009605,"[357.650934152796, 421.44685676739607]"
2026-11-01,391.1082876904325,"[359.15596934609476, 423.0606060347703]"
2026-12-01,392.6624973207637,"[360.6653416263769, 424.65965301515047]"
2027-01-01,394.2128984208873,"[362.1782096237078, 426.2475872180668]"
2027-02-01,395.76054527803046,"[363.6939508486769, 427.82713970738405]"
