date,prediction,confidence_interval
2025-03-01,124.05495868952801,"[100.33781074398004, 147.77210663507597]"
2025-04-01,124.84714036186587,"[97.14868460348971, 152.545596120242]"
2025-05-01,125.45302989183493,"[93.45818595669289, 157.44787382697697]"
2025-06-01,127.2312741575081,"[91.08503410598979, 163.3775142090264]"
2025-07-01,128.5738842509773,"[88.71490238963119, 168.4328661123234]"
2025-08-01,129.99663660310927,"[86.56473852409673, 173.4285346821218]"
2025-09-01,131.4647098014055,"[84.59090205572062, 178.33851754709036]"
2025-10-01,132.93611447615015,"[82.71831866019852, 183.15391029210178]"
2025-11-01,134.43276008948382,"[80.93550660573334, 187.9300135732343]"
2025-12-01,135.95090532903114,"[79.21927692217345, 192.68253373588885]"
2026-01-01,137.4903528268935,"[77.55227974769709, 197.42842590608996]"
2026-02-01,139.05227724910313,"[75.92165721158102, 202.18289728662523]"
2026-03-01,140.63689326240515,"[74.3160716674428, 206.9577148573675]"
2026-04-01,142.2446609841838,"[72.7260748535853, 211.7632471147823]"
2026-05-01,143.87604519325558,"[71.14356889558874, 216.6085214909224]"
2026-06-01,145.53148157631375,"[69.56148062482158, 221.50148252780593]"
2026-07-01,147.21141734373367,"[67.9735863432034, 226.44924834426394]"
2026-08-01,148.9162981564137,"[66.37434467158342, 231.45825164124398]"
2026-09-01,150.6465690412118,"[64.75877612910476, 236.5343619533188]"
2026-10-01,152.40267545885288,"[63.122370460695606, 241.68298045701016]"
2026-11-01,154.18506276067606,"[61.461012492836545, 246.90911302851558]"
2026-12-01,155.99417629527468,"[59.77092349738794, 252.21742909316143]"
2027-01-01,157.83046142448362,"[58.0486139420526, 257.6123089069146]"
2027-02-01,159.69436350496176,"[56.29084503151611, 263.0978819784074]"
