date,prediction,confidence_interval
2025-03-01,172.48068224795685,"[168.373280816932, 176.5880836789817]"
2025-04-01,173.37653104110544,"[167.60058129938935, 179.15248078282153]"
2025-05-01,174.2757201461395,"[167.20050903723669, 181.3509312550423]"
2025-06-01,175.178249563059,"[166.99523070864902, 183.361268417469]"
2025-07-01,176.08411929186397,"[166.91508706196078, 185.25315152176717]"
2025-08-01,176.9933293325544,"[166.92423422794965, 187.06242443715914]"
2025-09-01,177.9058796851303,"[167.00136819881175, 188.81039117144883]"
2025-10-01,178.82177034959162,"[167.13261998577354, 190.5109207134097]"
2025-11-01,179.7410013259384,"[167.30837194798417, 192.17363070389266]"
2025-12-01,180.66357261417068,"[167.52163659142155, 193.8055086369198]"
2026-01-01,181.5894842142884,"[167.767152125844, 195.4118163027328]"
2026-02-01,182.51873612629157,"[168.04084195389532, 196.99663029868782]"
2026-03-01,183.4513283501802,"[168.33947376698825, 198.56318293337216]"
2026-04-01,184.3872608859543,"[168.66043498883022, 200.1140867830784]"
2026-05-01,185.32653373361387,"[169.00157946605913, 201.65148800116862]"
2026-06-01,186.26914689315888,"[169.36111960824613, 203.17717417807162]"
2026-07-01,187.21510036458935,"[169.73754853679714, 204.69265219238156]"
2026-08-01,188.16439414790528,"[170.12958264012704, 206.19920565568353]"
2026-09-01,189.1170282431067,"[170.53611836341972, 207.69793812279366]"
2026-10-01,190.0730026501935,"[170.9561991515187, 209.1898061488683]"
2026-11-01,191.0323173691658,"[171.38898977741871, 210.6756449609129]"
2026-12-01,191.99497240002358,"[171.83375613779873, 212.15618866224844]"
2027-01-01,192.9609677427668,"[172.28984915911545, 213.63208632641815]"
2027-02-01,193.93030339739548,"[172.7566918380952, 215.10391495669575]"
