date,prediction,confidence_interval
2025-03-01,133.72742060324867,"[115.78503824953499, 151.66980295696234]"
2025-04-01,134.3822786168432,"[108.77965380526146, 159.98490342842493]"
2025-05-01,134.95255176011418,"[103.27877948395027, 166.62632403627808]"
2025-06-01,135.4380520719188,"[98.45410295370061, 172.422001190137]"
2025-07-01,135.8385915911143,"[93.98040672032644, 177.69677646190215]"
2025-08-01,136.15398235655786,"[89.68706927912557, 182.62089543399014]"
2025-09-01,136.3840364071067,"[85.46941327198309, 187.2986595422303]"
2025-10-01,136.52856578161806,"[81.25632083360497, 191.80081072963114]"
2025-11-01,136.58738251894906,"[76.99580301720587, 196.17896202069224]"
2025-12-01,136.560298657957,"[72.6476838740974, 200.4729134418166]"
2026-01-01,136.44712623749905,"[68.17953743903253, 204.71471503596558]"
2026-02-01,136.2476772964324,"[63.564272974350686, 208.93108161851416]"
2026-03-01,135.96176387361427,"[58.77862286591284, 213.1449048813157]"
2026-04-01,135.58919800790187,"[53.80215575705172, 217.37624025875203]"
2026-05-01,135.12979173815242,"[48.61661043739733, 221.6429730389075]"
2026-06-01,134.5833571032231,"[43.20543338669249, 225.9612808197537]"
2026-07-01,133.94970614197118,"[37.55344976674898, 230.34596251719336]"
2026-08-01,133.22865089325379,"[31.646624125540683, 234.8106776609669]"
2026-09-01,132.42000339592815,"[25.471882681648367, 239.36812411020793]"
2026-10-01,131.52357568885154,"[19.016978607334735, 244.03017277036832]"
2026-11-01,130.53917981088105,"[12.270387767140448, 248.80797185462166]"
2026-12-01,129.466627800874,"[5.221226296630462, 253.71202930511754]"
2027-01-01,128.30573169768755,"[-2.140815976807403, 258.7522793721825]"
2027-02-01,127.05630354017889,"[-9.8255304895264, 263.9381375698842]"
