date,prediction,confidence_interval
2025-03-01,135.517646767185,"[100.91434797353081, 170.12094556083917]"
2025-04-01,136.055203660727,"[87.11874920389266, 184.99165811756131]"
2025-05-01,136.59276055426898,"[76.65808893417307, 196.5274321743649]"
2025-06-01,137.13031744781097,"[67.92371986050259, 206.33691503511935]"
2025-07-01,137.66787434135296,"[60.29254599300572, 215.0432026897002]"
2025-08-01,138.20543123489495,"[53.445005773377474, 222.9658566964124]"
2025-09-01,138.74298812843693,"[47.1912649779666, 230.29471127890727]"
2025-10-01,139.28054502197892,"[41.407636108310285, 237.15345393564758]"
2025-11-01,139.8181019155209,"[36.00820553455834, 243.6279982964835]"
2025-12-01,140.3556588090629,"[30.930420065758824, 249.78089755236698]"
2026-01-01,140.8932157026049,"[26.127057095496298, 255.65937430971348]"
2026-02-01,141.43077259614688,"[21.56142935595507, 261.3001158363387]"
2026-03-01,141.96832948968887,"[17.204361388967484, 266.73229759041027]"
2026-04-01,142.50588638323086,"[13.032197845208827, 271.9795749212529]"
2026-05-01,143.04344327677285,"[9.025443325110984, 277.0614432284347]"
2026-06-01,143.58100017031484,"[5.167804995698077, 281.9941953449316]"
2026-07-01,144.11855706385683,"[1.445501142812418, 286.79161298490123]"
2026-08-01,144.65611395739882,"[-2.1532494131041346, 291.4654773279018]"
2026-09-01,145.1936708509408,"[-5.6386117037407075, 296.0259534056223]"
2026-10-01,145.7312277444828,"[-9.019428952211683, 300.4818844411773]"
2026-11-01,146.26878463802478,"[-12.303451379069656, 304.8410206551192]"
2026-12-01,146.80634153156677,"[-15.497516472067929, 309.11019953520145]"
2027-01-01,147.34389842510876,"[-18.607692740107012, 313.29548959032456]"
2027-02-01,147.88145531865075,"[-21.63939560438419, 317.40230624168566]"
