date,prediction,confidence_interval
2025-03-01,78.53652023295595,"[51.39204327843065, 105.68099718748125]"
2025-04-01,73.05870420104003,"[40.651958192135616, 105.46545020994444]"
2025-05-01,69.48632269747232,"[35.084621543936464, 103.88802385100817]"
2025-06-01,67.15657859276402,"[31.940649398217857, 102.37250778731018]"
2025-07-01,65.63722586181899,"[30.080652062566784, 101.1937996610712]"
2025-08-01,64.64637338305754,"[28.945906782140135, 100.34683998397495]"
2025-09-01,64.00018463789561,"[28.23869515312056, 99.76167412267067]"
2025-10-01,63.57876984273268,"[27.791358540955102, 99.36618114451026]"
2025-11-01,63.3039423547706,"[27.505512056369454, 99.10237265317174]"
2025-12-01,63.124712415512434,"[27.321596707498678, 98.92782812352618]"
2026-01-01,63.00782683261572,"[27.20271858097025, 98.8129350842612]"
2026-02-01,62.931599392347366,"[27.125643734973885, 98.73755504972084]"
2026-03-01,62.881887336284805,"[27.07557127885584, 98.68820339371376]"
2026-04-01,62.84946740313124,"[27.042998066753704, 98.65593673950877]"
2026-05-01,62.828324602995224,"[27.021790076469763, 98.63485912952069]"
2026-06-01,62.814536234108886,"[27.007973981905003, 98.62109848631277]"
2026-07-01,62.805544089486474,"[26.99897004541156, 98.61211813356138]"
2026-08-01,62.799679823337456,"[26.99310076411865, 98.60625888255626]"
2026-09-01,62.7958554167125,"[26.98927422452671, 98.60243660889829]"
2026-10-01,62.79336131333088,"[26.986779213983, 98.59994341267875]"
2026-11-01,62.79173477298404,"[26.98515228781534, 98.59831725815275]"
2026-12-01,62.79067401763629,"[26.984091368375957, 98.59725666689663]"
2027-01-01,62.78998224143167,"[26.9833995223823, 98.59656496048105]"
2027-02-01,62.78953109657694,"[26.982948347845912, 98.59611384530797]"
