date,prediction,confidence_interval
2025-03-01,142.99728448055126,"[135.74417996817203, 150.25038899293048]"
2025-04-01,141.45335608660764,"[128.68605038369043, 154.22066178952485]"
2025-05-01,141.61426687674296,"[124.03961002309737, 159.18892373038855]"
2025-06-01,142.25142553117098,"[120.65819603461617, 163.8446550277258]"
2025-07-01,142.50383709006996,"[117.71847689290448, 167.28919728723545]"
2025-08-01,143.06707487752934,"[115.3201116116991, 170.81403814335957]"
2025-09-01,143.3792050010615,"[113.05803488424127, 173.70037511788175]"
2025-10-01,143.8941978597464,"[111.12574201464805, 176.6626537048448]"
2025-11-01,144.24530368818287,"[109.2568773657002, 179.23373001066554]"
2025-12-01,144.7288091841257,"[107.60981672736496, 181.84780164088647]"
2026-01-01,145.1053527567899,"[106.00481263620095, 184.20589287737886]"
2026-02-01,145.56830782313034,"[104.55634385035796, 186.58027179590272]"
2026-03-01,145.96145350300426,"[103.14305248193111, 188.77985452407742]"
2026-04-01,146.4109961994266,"[101.84398945402339, 190.9780029448298]"
2026-05-01,146.8149773512408,"[100.57738671172564, 193.05256799075596]"
2026-06-01,147.25576637826055,"[99.39654970329752, 195.11498305322357]"
2026-07-01,147.6668193704553,"[98.24645199234726, 197.08718674856334]"
2026-08-01,148.10189525889646,"[97.16248277203823, 199.0413077457547]"
2026-09-01,148.51756373315274,"[96.10760524645875, 200.92752221984674]"
2026-10-01,148.9489109049932,"[95.10502335285615, 202.79279845713023]"
2026-11-01,149.36759170327176,"[94.12976685668173, 204.6054165498618]"
2026-12-01,149.79650530426548,"[93.19687027522886, 206.3961403333021]"
2027-01-01,150.2171521151716,"[92.2894433138469, 208.14486091649627]"
2027-02-01,150.6444774305163,"[91.4170996260188, 209.8718552350138]"
