date,prediction,confidence_interval
2025-03-01,108.59424242167964,"[88.70878056164635, 128.47970428171294]"
2025-04-01,109.73349907726711,"[89.84353523728784, 129.6234629172464]"
2025-05-01,109.81459827778583,"[89.55675941594004, 130.07243713963163]"
2025-06-01,110.19906746270601,"[89.80596167366357, 130.59217325174845]"
2025-07-01,110.49140650767471,"[89.91182715609719, 131.07098585925223]"
2025-08-01,110.81105351030368,"[90.06340836657625, 131.5586986540311]"
2025-09-01,111.12252381896697,"[90.20334532582538, 132.04170231210855]"
2025-10-01,111.43643205806288,"[90.34855605905582, 132.52430805706993]"
2025-11-01,111.74961212012599,"[90.49395226683038, 133.0052719734216]"
2025-12-01,112.0630095169996,"[90.6410060124097, 133.4850130215895]"
2026-01-01,112.37634202697917,"[90.7892392857085, 133.96344476824984]"
2026-02-01,112.68969390688619,"[90.93875613456134, 134.44063167921104]"
2026-03-01,113.00304000419875,"[91.08948878834138, 134.91659122005612]"
2026-04-01,113.31638782777661,"[91.24142198625982, 135.3913536692934]"
2026-05-01,113.62973513601132,"[91.3945261258595, 135.86494414616314]"
2026-06-01,113.94308259809115,"[91.54877710042305, 136.33738809575925]"
2026-07-01,114.2564300142436,"[91.70415033209193, 136.80870969639528]"
2026-08-01,114.56977744410675,"[91.86062249152502, 137.27893239668848]"
2026-09-01,114.88312486987684,"[92.01817093245417, 137.74807880729952]"
2026-10-01,115.19647229686882,"[92.17677380991665, 138.21617078382098]"
2026-11-01,115.50981972349604,"[92.33640999792954, 138.68322944906254]"
2026-12-01,115.82316715023215,"[92.49705906969145, 139.14927523077284]"
2027-01-01,116.13651457693575,"[92.65870126176603, 139.61432789210548]"
2027-02-01,116.44986200364906,"[92.82131744545391, 140.07840656184422]"
