date,prediction,confidence_interval
2025-03-01,332.55666720720734,"[326.8895266291802, 338.2238077852345]"
2025-04-01,332.9001693956303,"[323.47958121867396, 342.3207575725867]"
2025-05-01,334.1496649546371,"[321.5971165495224, 346.7022133597518]"
2025-06-01,334.7741787502784,"[318.84258826605713, 350.70576923449966]"
2025-07-01,335.8215823632793,"[316.56538836231636, 355.0777763642422]"
2025-08-01,336.57466306735665,"[313.795010891593, 359.3543152431203]"
2025-09-01,337.52431507531713,"[311.1535563014292, 363.89507384920506]"
2025-10-01,338.33454723790175,"[308.2092194663184, 368.4598750094851]"
2025-11-01,339.23532774262475,"[305.2499313717607, 373.2207241134888]"
2025-12-01,340.0692555169126,"[302.08045668838554, 378.0580543454397]"
2026-01-01,340.9440632776906,"[298.8353156591941, 383.05281089618705]"
2026-02-01,341.7860136729424,"[295.4262506802012, 388.14577666568357]"
2026-03-01,342.64557602375777,"[291.91697373483197, 393.37417831268357]"
2026-04-01,343.48820674670696,"[288.2680895856672, 398.7083239077467]"
2026-05-01,344.33754909932554,"[284.51044996950026, 404.1646482291508]"
2026-06-01,345.177420521167,"[280.62704419507355, 409.72779684726044]"
2026-07-01,346.01889711975207,"[276.63337732146056, 415.4044169180436]"
2026-08-01,346.8543978847569,"[272.5226725030608, 421.186123266453]"
2026-09-01,347.689111617159,"[268.30320232847384, 427.0750209058442]"
2026-10-01,348.51948685687137,"[263.97282961917864, 433.0661440945641]"
2026-11-01,349.3479543906604,"[259.5363686308822, 439.1595401504386]"
2026-12-01,350.17285047343,"[254.99374499069904, 445.35195595616096]"
2027-01-01,350.99531385078427,"[250.34807865238866, 451.6425490491799]"
2027-02-01,351.8145651115298,"[245.60017402871046, 458.0289561943492]"
