date,prediction,confidence_interval
2025-03-01,131.63483161089678,"[67.12186548848787, 196.1477977333057]"
2025-04-01,121.12127613483892,"[7.811899800148055, 234.43065246952978]"
2025-05-01,113.6141520768282,"[-68.38036366579705, 295.60866781945344]"
2025-06-01,104.5641152873716,"[-151.7659612630582, 360.8941918378014]"
2025-07-01,96.53809984754382,"[-244.74631356602907, 437.82251326111674]"
2025-08-01,88.09747307319455,"[-345.0853132136591, 521.2802593600483]"
2025-09-01,80.0582309766396,"[-452.9460656905777, 613.0625276438569]"
2025-10-01,71.96729808621394,"[-567.5839157480143, 711.5185119204423]"
2025-11-01,64.08592605381736,"[-688.8112431114254, 816.9830952190601]"
2025-12-01,56.273290489218574,"[-816.2725934465509, 928.819174424988]"
2026-01-01,48.61488508296841,"[-949.7621233865834, 1046.9918935525202]"
2026-02-01,41.06881500125444,"[-1089.057136442937, 1171.194766445446]"
2026-03-01,33.66488907655272,"[-1233.98519819269, 1301.3149763457955]"
2026-04-01,26.39255602424939,"[-1384.3843113655669, 1437.1694234140657]"
2026-05-01,19.263982213315522,"[-1540.1152829575226, 1578.6432473841537]"
2026-06-01,12.278546840096928,"[-1701.0513625841074, 1725.6084562643011]"
2026-07-01,5.442826665737949,"[-1867.0792752173795, 1877.9649285488556]"
2026-08-01,-1.2406528694639278,"[-2038.0959356459489, 2035.614629907021]"
2026-09-01,-7.767085942739698,"[-2214.0075652674914, 2198.4733933820116]"
2026-10-01,-14.132950298930274,"[-2394.7282540828087, 2366.4623534849484]"
2026-11-01,-20.334001196263113,"[-2580.179028332076, 2539.5110259395497]"
2026-12-01,-26.36640056177111,"[-2770.287004665263, 2717.5542035417207]"
2027-01-01,-32.22608141926012,"[-2964.984675877559, 2900.532513039039]"
2027-02-01,-37.909105636171525,"[-3164.2093271870494, 3088.391115914706]"
