date,prediction,confidence_interval
2025-03-01,155.63574612180264,"[146.6786409655047, 164.59285127810057]"
2025-04-01,156.72401407501022,"[142.31538552526106, 171.13264262475937]"
2025-05-01,157.7437098587067,"[138.31871705198623, 177.16870266542716]"
2025-06-01,159.03089748914473,"[136.0388130162855, 182.02298196200397]"
2025-07-01,159.73230419915535,"[133.82073382986397, 185.64387456844673]"
2025-08-01,160.32660557320997,"[131.9865316519539, 188.66667949446605]"
2025-09-01,160.77471457828025,"[130.21610729683647, 191.33332185972404]"
2025-10-01,161.2677093236817,"[128.64597695967612, 193.88944168768725]"
2025-11-01,161.77147784641292,"[127.18707646313334, 196.3558792296925]"
2025-12-01,162.30781886489976,"[125.8588403319737, 198.75679739782584]"
2026-01-01,162.84660295040607,"[124.61875619140224, 201.0744497094099]"
2026-02-01,163.38837836143125,"[123.46191818517765, 203.31483853768486]"
2026-03-01,163.9258764893941,"[122.37092678053241, 205.4808261982558]"
2026-04-01,164.462239338423,"[121.34132101015345, 207.58315766669253]"
2026-05-01,164.9972718778411,"[120.36549211931222, 209.62905163636995]"
2026-06-01,165.53251902956248,"[119.43943958874831, 211.62559847037664]"
2026-07-01,166.06784027686768,"[118.55826725250606, 213.5774133012293]"
2026-08-01,166.6034271183218,"[117.71833555274564, 215.48851868389795]"
2026-09-01,167.1390570702695,"[116.91606860281023, 217.36204553772876]"
2026-10-01,167.67471970861536,"[116.14856407867555, 219.20087533855516]"
2026-11-01,168.21035256803503,"[115.41318949415871, 221.00751564191137]"
2026-12-01,168.74597472843766,"[114.70769770807053, 222.7842517488048]"
2027-01-01,169.2815849467671,"[114.03006797958975, 224.53310191394448]"
2027-02-01,169.81719560784185,"[113.37851392196168, 226.25587729372202]"
