date,prediction,confidence_interval
2025-03-01,121.55481358959649,"[63.66485980037202, 179.44476737882096]"
2025-04-01,122.25488195694642,"[-6.740835543550318, 251.25059945744317]"
2025-05-01,117.36699140843902,"[-120.60191481392948, 355.3358976308075]"
2025-06-01,117.4285715628926,"[-277.5806218864892, 512.4377650122744]"
2025-07-01,113.6024509057079,"[-479.88349354122136, 707.0883953526371]"
2025-08-01,109.13643855453968,"[-734.5065747925036, 952.779451901583]"
2025-09-01,105.49258683995613,"[-1042.2925279900114, 1253.2777016699238]"
2025-10-01,99.44449354698197,"[-1407.8714743001938, 1606.7604613941576]"
2025-11-01,93.45395708035295,"[-1834.1921184583848, 2021.1000326190906]"
2025-12-01,86.76284338495593,"[-2323.6934586831026, 2497.2191454530143]"
2026-01-01,78.80634189672317,"[-2879.8698441820466, 3037.4825279754928]"
2026-02-01,70.55376977765656,"[-3504.9856618109143, 3646.0932013662277]"
2026-03-01,61.32315667624417,"[-4201.7767802041, 4324.423093556588]"
2026-04-01,51.274341724142964,"[-4972.874827340122, 5075.423510788407]"
2026-05-01,40.604789031087115,"[-5820.524092331614, 5901.733670393789]"
2026-06-01,29.021951218120087,"[-6747.227931778796, 6805.2718342150365]"
2026-07-01,16.707349401028395,"[-7755.232132568093, 7788.64683137015]"
2026-08-01,3.6274534852080427,"[-8846.734796170997, 8853.989703141411]"
2026-09-01,-10.288924013328273,"[-10023.964232410888, 10003.386384384232]"
2026-10-01,-24.959501224222766,"[-11288.993159498421, 11239.074157049976]"
2026-11-01,-40.43657810038375,"[-12643.902297404004, 12563.029141203237]"
2026-12-01,-56.71911664644853,"[-14090.721149812394, 13977.282916519496]"
2027-01-01,-73.78760908203031,"[-15631.408350385333, 15483.833132221273]"
2027-02-01,-91.66982101361002,"[-17267.912509960926, 17084.572867933708]"
