date,prediction,confidence_interval
2025-03-01,310.5189028538627,"[277.86923612844527, 343.16856957928013]"
2025-04-01,310.05326539400335,"[272.6526692613539, 347.4538615266528]"
2025-05-01,309.518240549417,"[267.6619241534189, 351.37455694541507]"
2025-06-01,308.99083615846587,"[263.18153514095263, 354.8001371759791]"
2025-07-01,308.46727646891935,"[259.0725991767438, 357.8619537610949]"
2025-08-01,307.94771291739363,"[255.26001624462813, 360.6354095901591]"
2025-09-01,307.4321062818551,"[251.6911746685382, 363.173037895172]"
2025-10-01,306.92042685098073,"[248.32788774506753, 365.51296595689394]"
2025-11-01,306.41264469194766,"[245.14134495164623, 367.68394443224906]"
2025-12-01,305.90873012168805,"[242.10915224273188, 369.70830800064425]"
2026-01-01,305.408653682161,"[239.21347652924226, 371.60383083507975]"
2026-02-01,304.912386139748,"[236.4398294874594, 373.38494279203655]"
2026-03-01,304.41989848348953,"[233.77624015971327, 375.0635568072658]"
2026-04-01,303.93116192339215,"[231.21267427509127, 376.64964957169303]"
2026-05-01,303.446147888745,"[228.74061581018032, 378.15167996730963]"
2026-06-01,302.96482802644977,"[226.35275852772577, 379.57689752517376]"
2026-07-01,302.48717419936327,"[224.04277404728555, 380.931574351441]"
2026-08-01,302.0131584846524,"[221.80513440601976, 382.2211825632851]"
2026-09-01,301.54275317216207,"[219.63497420546756, 383.4505321388566]"
2026-10-01,301.0759307627951,"[217.5279820354529, 384.6238794901373]"
2026-11-01,300.61266396690473,"[215.4803138995096, 385.74501403429986]"
2026-12-01,300.15292570269946,"[213.4885234134331, 386.81732799196584]"
2027-01-01,299.6966890946597,"[211.54950495814003, 387.8438732311794]"
2027-02-01,299.24392747196663,"[209.66044695619155, 388.8274079877417]"
