date,prediction,confidence_interval
2025-03-01,330.04399340163053,"[229.77310171420942, 430.31488508905164]"
2025-04-01,347.63388154808433,"[179.83803351116, 515.4297295850087]"
2025-05-01,378.63868657892783,"[107.22946112255983, 650.0479120352959]"
2025-06-01,402.0710405822733,"[24.027376865308042, 780.1147042992386]"
2025-07-01,431.8964540803638,"[-71.81452828822546, 935.6074364489531]"
2025-08-01,458.8480449016913,"[-178.20505544767434, 1095.901145251057]"
2025-09-01,489.10098012668016,"[-294.42059504159465, 1272.622555294955]"
2025-10-01,518.5664437737241,"[-420.1139480998261, 1457.2468356472743]"
2025-11-01,549.9778587091128,"[-554.4313011282984, 1654.387018546524]"
2025-12-01,581.534058973681,"[-697.2770438093602, 1860.345161756722]"
2026-01-01,614.4479178810575,"[-848.0281628128298, 2076.9239985749446]"
2026-02-01,647.9289445838367,"[-1006.5836642435415, 2302.441553411215]"
2026-03-01,682.5182393648096,"[-1172.5211631433722, 2537.5576418729916]"
2026-04-01,717.8718238113876,"[-1345.7158170539124, 2781.4594646766873]"
2026-05-01,754.2340114267591,"[-1525.8761715475553, 3034.3441944010733]"
2026-06-01,791.4580913001535,"[-1712.8695028753948, 3295.785685475702]"
2026-07-01,829.6572576600878,"[-1906.4845844620982, 3565.799099782274]"
2026-08-01,868.7719516306267,"[-2106.5932838361177, 3844.1371870973708]"
2026-09-01,908.8574394415627,"[-2313.0338808553884, 4130.748759738513]"
2026-10-01,949.892665655722,"[-2525.6886425651182, 4425.473973876562]"
2026-11-01,991.9073041325565,"[-2744.4276547504883, 4728.242263015602]"
2026-12-01,1034.8973101082431,"[-2969.145168148808, 5038.939788365294]"
2027-01-01,1078.8810508299896,"[-3199.7328606607807, 5357.494962320759]"
2027-02-01,1123.861996785004,"[-3436.0965121131426, 5683.82050568315]"
