date,prediction,confidence_interval
2025-03-01,93.45075933694824,"[67.71711869148197, 119.1843999824145]"
2025-04-01,78.61203297756616,"[36.07300514642175, 121.15106080871057]"
2025-05-01,73.01078899944947,"[4.016728162816037, 142.0048498360829]"
2025-06-01,60.48447738640327,"[-35.29596857494093, 156.26492334774747]"
2025-07-01,52.18123510158048,"[-75.5224332212004, 179.88490342436137]"
2025-08-01,40.400617937311,"[-120.92319974195443, 201.72443561657644]"
2025-09-01,30.450606278896586,"[-167.98767838290183, 228.88889094069498]"
2025-10-01,18.661363621475367,"[-218.95889920840787, 256.2816264513586]"
2025-11-01,7.559130128597271,"[-272.0058919823436, 287.1241522395381]"
2025-12-01,-4.606101430239652,"[-328.24132349882944, 319.0291206383501]"
2026-01-01,-16.63306883653895,"[-386.7254368115946, 353.4592991385167]"
2026-02-01,-29.357340428592497,"[-447.9886227043756, 389.27394184719054]"
2026-03-01,-42.20875769095653,"[-511.5471200017641, 427.129604619851]"
2026-04-01,-55.58733018659111,"[-577.6426385937835, 466.46797822060137]"
2026-05-01,-69.22350205196356,"[-646.0216499221347, 507.5746458182075]"
2026-06-01,-83.30982071299599,"[-716.7864287786078, 550.166787352616]"
2026-07-01,-97.71991113982675,"[-789.7995399247573, 594.3597176451037]"
2026-08-01,-112.5475039264324,"[-865.097646557882, 640.0026387050173]"
2026-09-01,-127.73442287952321,"[-942.6023490556539, 687.1335032966075]"
2026-10-01,-143.32733088995082,"[-1022.3205337754757, 735.6658719955742]"
2026-11-01,-159.30053573026436,"[-1104.2044047509064, 785.6033332903778]"
2026-12-01,-175.67828135079864,"[-1188.248167346541, 836.8916046449438]"
2027-01-01,-192.45034804665104,"[-1274.4204154886718, 889.5197193953697]"
2027-02-01,-209.63030134408785,"[-1362.7106605444062, 943.4500578562304]"
