date,prediction,confidence_interval
2025-03-01,121.70746712551167,"[102.7007391934627, 140.71419505756063]"
2025-04-01,122.47643986220648,"[100.02820453864861, 144.92467518576433]"
2025-05-01,123.09743191671633,"[97.55410299385713, 148.64076083957553]"
2025-06-01,123.43380210490595,"[94.4461272549851, 152.4214769548268]"
2025-07-01,123.92236425394668,"[91.98640061411805, 155.8583278937753]"
2025-08-01,124.39567922823642,"[89.65394997342297, 159.13740848304985]"
2025-09-01,124.85150212539557,"[87.38854231516612, 162.31446193562502]"
2025-10-01,125.31971123757603,"[85.24478827591648, 165.39463419923558]"
2025-11-01,125.78760542371015,"[83.17307366908017, 168.40213717834013]"
2025-12-01,126.25555567265353,"[81.15876244803889, 171.35234889726817]"
2026-01-01,126.72557057933972,"[79.19569822363314, 174.2554429350463]"
2026-02-01,127.19668483400085,"[77.27286241543129, 177.1205072525704]"
2026-03-01,127.66895079798003,"[75.38313400786308, 179.95476758809698]"
2026-04-01,128.14248943809787,"[73.52091467167384, 182.7640642045219]"
2026-05-01,128.61721595132366,"[71.68111473095368, 185.55331717169364]"
2026-06-01,129.09312367013732,"[69.85957337672372, 188.32667396355092]"
2026-07-01,129.57020729750027,"[68.0527481376503, 191.08766645735025]"
2026-08-01,130.04844744179474,"[66.2575556128468, 193.83933927074267]"
2026-09-01,130.52783063836938,"[64.47132393080894, 196.58433734592984]"
2026-10-01,131.0083432650238,"[62.69171048217933, 199.32497604786826]"
2026-11-01,131.48997074477273,"[60.91664435378817, 202.0632971357573]"
2026-12-01,131.9726989453771,"[59.14428521169836, 204.80111267905582]"
2027-01-01,132.45651370501358,"[57.372986952942654, 207.5400404570845]"
2027-02-01,132.94140079798146,"[55.601268817961994, 210.28153277800092]"
