date,prediction,confidence_interval
2025-03-01,138.55498717184173,"[82.26150765322902, 194.84846669045444]"
2025-04-01,148.82561355593185,"[75.83428797145713, 221.8169391404066]"
2025-05-01,179.9545626015299,"[84.2691322926805, 275.6399929103793]"
2025-06-01,203.51444826860686,"[73.44434183647348, 333.5845547007402]"
2025-07-01,217.48436298391334,"[51.621331160086015, 383.34739480774067]"
2025-08-01,242.48557804997154,"[42.57492689888164, 442.39622920106143]"
2025-09-01,266.8416320739277,"[26.14301140262998, 507.5402527452254]"
2025-10-01,285.8190098049122,"[2.033330661825346, 569.604688947999]"
2025-11-01,308.1181663399178,"[-19.31459246125263, 635.5509251410883]"
2025-12-01,332.30823430632364,"[-41.71052360033002, 706.3269922129773]"
2026-01-01,353.7417706127117,"[-69.62419827891267, 777.1077395043361]"
2026-02-01,375.9468562173666,"[-97.9233674751352, 849.8170799098684]"
2026-03-01,399.64477791309935,"[-126.74274719570576, 926.0323030219045]"
2026-04-01,422.44549122359615,"[-158.67357164781492, 1003.5645540950072]"
2026-05-01,445.16114727382984,"[-192.2372856124661, 1082.5595801601257]"
2026-06-01,468.79334431668866,"[-226.51021387324278, 1164.0969025066202]"
2026-07-01,492.30566520018755,"[-262.76021025500046, 1247.3715406553756]"
2026-08-01,515.6779534436738,"[-300.72957131471514, 1332.0854782020629]"
2026-09-01,539.5235114100765,"[-339.7320883278628, 1418.7791111480158]"
2026-10-01,563.5294877638204,"[-380.1819316737692, 1507.24090720141]"
2026-11-01,587.4996842409302,"[-422.18485821730053, 1597.1842266991607]"
2026-12-01,611.7258979232699,"[-465.3625741073795, 1688.8143699539194]"
2027-01-01,636.1654746196823,"[-509.7847090104258, 1782.1156582497904]"
2027-02-01,660.6703280756896,"[-555.5677036881026, 1876.9083598394818]"
