date,prediction,confidence_interval
2025-03-01,178.78320098320367,"[157.40498440889957, 200.16141755750778]"
2025-04-01,177.15435360310192,"[152.3582613607681, 201.95044584543575]"
2025-05-01,178.7779860067183,"[149.16014952813967, 208.39582248529692]"
2025-06-01,179.06040608365137,"[145.99576834782522, 212.12504381947753]"
2025-07-01,179.8958966252349,"[143.4558237279661, 216.33596952250372]"
2025-08-01,180.50331966938862,"[141.0730816911744, 219.93355764760284]"
2025-09-01,181.20479001259088,"[138.95806241069806, 223.4515176144837]"
2025-10-01,181.86747844009713,"[136.9952674535953, 226.73968942659897]"
2025-11-01,182.54615921401066,"[135.18810154636273, 229.90421688165858]"
2025-12-01,183.21824528678525,"[133.5007154461617, 232.9357751274088]"
2026-01-01,183.89305079059292,"[131.92217499236958, 235.86392658881627]"
2026-02-01,184.5667348932957,"[130.43658483976867, 238.6968849468227]"
2026-03-01,185.24088142377207,"[129.03420917821262, 241.4475536693315]"
2026-04-01,185.91483726472185,"[127.70572790146508, 244.12394662797863]"
2026-05-01,186.58887173956353,"[126.4439344509793, 246.73380902814776]"
2026-06-01,187.26287378845575,"[125.24251057707006, 249.28323699984145]"
2026-07-01,187.93688920870952,"[124.09616649406769, 251.77761192335134]"
2026-08-01,188.61089911506738,"[123.00030458936543, 254.22149364076932]"
2026-09-01,189.28491129516885,"[121.95094937224046, 256.61887321809724]"
2026-10-01,189.9589225376556,"[120.94461452304394, 258.9732305522673]"
2026-11-01,190.63293416678286,"[119.9782315185138, 261.28763681505194]"
2026-12-01,191.30694563647268,"[119.04907896093175, 263.5648123120136]"
2027-01-01,191.9809571719091,"[118.15473155451915, 265.8071827892991]"
2027-02-01,192.65496868023385,"[117.29301620816783, 268.01692115229986]"
