date,prediction,confidence_interval
2025-03-01,222.19339457255901,"[183.97595031792102, 260.410838827197]"
2025-04-01,218.77243447186328,"[167.69594898654745, 269.84891995717913]"
2025-05-01,217.58317801481687,"[142.35941228305913, 292.8069437465746]"
2025-06-01,203.7323177045049,"[99.50481049156242, 307.9598249174474]"
2025-07-01,202.43761025908606,"[71.40723971334484, 333.4679808048273]"
2025-08-01,194.0797334787539,"[29.2914180423397, 358.86804891516806]"
2025-09-01,186.18252630844816,"[-12.601100245104504, 384.96615286200085]"
2025-10-01,181.5096893493898,"[-53.42667810903407, 416.44605680781365]"
2025-11-01,172.71203926212985,"[-101.50220302572563, 446.92628154998533]"
2025-12-01,166.4024694737015,"[-147.9135488983996, 480.7184878458026]"
2026-01-01,159.39158537674422,"[-197.502592450694, 516.2857632041824]"
2026-02-01,151.4753229275146,"[-249.67511104612598, 552.6257569011552]"
2026-03-01,144.69189480730023,"[-302.1815569050868, 591.5653465196872]"
2026-04-01,136.8879354691906,"[-357.64120539951733, 631.4170763378986]"
2026-05-01,129.3035397952468,"[-414.26733764537903, 672.8744172358727]"
2026-06-01,121.78078687799916,"[-472.41582031824, 715.9773940742383]"
2026-07-01,113.79134040931456,"[-532.5637887333672, 760.1464695519963]"
2026-08-01,106.01309357161648,"[-593.8654804119369, 805.89166755517]"
2026-09-01,97.99131859106662,"[-656.8769366463738, 852.859573828507]"
2026-10-01,89.84736051437885,"[-721.358254518955, 901.0529755477127]"
2026-11-01,81.70432606089783,"[-787.1685802165068, 950.5772323383026]"
2026-12-01,73.35625194452112,"[-854.5120810125561, 1001.2245849015983]"
2027-01-01,64.96254370481367,"[-923.161531494107, 1053.0866189037342]"
2027-02-01,56.46267878075035,"[-993.1779934664244, 1106.103351027925]"
