date,prediction,confidence_interval
2025-03-01,161.927112802164,"[153.93281529877234, 169.92141030555567]"
2025-04-01,162.91422582654116,"[153.03733766447556, 172.79111398860675]"
2025-05-01,162.11382948684957,"[150.43156675604183, 173.7960922176573]"
2025-06-01,164.0808475145943,"[150.4805570334717, 177.68113799571688]"
2025-07-01,162.88980017293483,"[147.8350042719734, 177.94459607389626]"
2025-08-01,164.57195737035096,"[147.73547864963567, 181.40843609106625]"
2025-09-01,163.4523027879324,"[145.17992391205937, 181.72468166380546]"
2025-10-01,164.7022314859385,"[144.69341132545182, 184.7110516464252]"
2025-11-01,163.67098867425236,"[142.15173755245956, 185.19023979604515]"
2025-12-01,164.51341960729846,"[141.22210558806086, 187.80473362653606]"
2026-01-01,163.52573756969642,"[138.59991111154238, 188.45156402785045]"
2026-02-01,164.0032546395461,"[137.2104392918157, 190.7960699872765]"
2026-03-01,163.01355595429635,"[134.42580122498194, 191.60131068361076]"
2026-04-01,163.1632142144254,"[132.56812214527275, 193.75830628357807]"
2026-05-01,162.13335427571738,"[129.5527897703078, 194.71391878112695]"
2026-06-01,161.98457420603896,"[127.21961284538898, 196.74953556668893]"
2026-07-01,160.88361452188812,"[123.91654441493782, 197.85068462883842]"
2026-08-01,160.45923921952803,"[121.0999164658703, 199.81856197318575]"
2026-09-01,159.26215866903684,"[117.46101420893379, 201.06330312913988]"
2026-10-01,158.5797418470144,"[114.15204059495241, 203.00744309907637]"
2026-11-01,157.26623357201626,"[110.13638588627741, 204.3960812577551]"
2026-12-01,156.33913285589475,"[106.3253520246501, 206.3529136871394]"
2027-01-01,154.89262259415108,"[101.89782114878403, 207.88742403951812]"
2027-02-01,153.73087623401733,"[97.57439575960831, 209.88735670842635]"
