date,prediction,confidence_interval
2025-03-01,148.73006346922799,"[114.95628940366925, 182.50383753478673]"
2025-04-01,147.88517169195367,"[88.18001124808248, 207.59033213582487]"
2025-05-01,144.43510214743418,"[45.02344578182026, 243.8467585130481]"
2025-06-01,139.18059502584634,"[-20.365769468057323, 298.72695951975004]"
2025-07-01,136.28500848272645,"[-98.05422321120938, 370.6242401766623]"
2025-08-01,131.2996905774453,"[-189.7206267787438, 452.3200079336344]"
2025-09-01,124.76793896904093,"[-306.35987491636257, 555.8957528544445]"
2025-10-01,119.43415412632802,"[-439.60187929632605, 678.4701875489822]"
2025-11-01,113.15485863380883,"[-591.38097885405, 817.6906961216675]"
2025-12-01,105.06641807475043,"[-767.8068252843533, 977.9396614338542]"
2026-01-01,97.76375946007315,"[-966.0182467988396, 1161.5457657189859]"
2026-02-01,89.83254695112458,"[-1185.176413065699, 1364.8415069679484]"
2026-03-01,80.39006089097568,"[-1430.6281085762985, 1591.40823035825]"
2026-04-01,71.1363308654929,"[-1700.7673409719662, 1843.040002702952]"
2026-05-01,61.599280683064265,"[-1994.949360932217, 2118.1479222983453]"
2026-06-01,50.706517103414896,"[-2316.638051312076, 2418.0510855189063]"
2026-07-01,39.70318870423231,"[-2665.7615238835947, 2745.167901292059]"
2026-08-01,28.483624503501254,"[-3041.421193101663, 3098.3884421086655]"
2026-09-01,16.167263913507615,"[-3446.213244048332, 3478.5477718753473]"
2026-10-01,3.480878741854495,"[-3880.565143503687, 3887.5269009873964]"
2026-11-01,-9.383438896263025,"[-4343.883869287808, 4325.116991495282]"
2026-12-01,-23.162839511814692,"[-4837.907038648354, 4791.5813596247235]"
2027-01-01,-37.4378111756529,"[-5363.447138829686, 5288.57151647838]"
2027-02-01,-51.93264460114665,"[-5920.1051455068, 5816.239856304507]"
