date,prediction,confidence_interval
2025-01-01,89.29758018073456,"[-150.7824299569445, 329.3775903184136]"
2025-02-01,51.868990062085516,"[-707.3306626492952, 811.0686427734663]"
2025-03-01,-11.432987388759358,"[-1639.7348384945592, 1616.8688637170405]"
2025-04-01,-101.18238285078273,"[-3002.080182685411, 2799.7154169838454]"
2025-05-01,-217.95322700296725,"[-4842.220799313172, 4406.314345307237]"
2025-06-01,-362.31955052429566,"[-7203.546775911493, 6478.907674862901]"
2025-07-01,-534.8553840937506,"[-10126.044277200912, 9056.33350901341]"
2025-08-01,-736.1347583903146,"[-13646.993962417439, 12174.724445636808]"
2025-09-01,-966.7317040929705,"[-17801.45974476297, 15867.99633657703]"
2025-10-01,-1227.2202518807007,"[-22622.64645207915, 20168.205948317744]"
2025-11-01,-1518.1744324324886,"[-28142.17078478866, 25105.82191992368]"
2025-12-01,-1840.1682764273157,"[-34390.27236109977, 30709.93580824514]"
2026-01-01,-2193.7758145441658,"[-41395.98187021025, 37008.43024112191]"
2026-02-01,-2579.571077462021,"[-49187.25760937845, 44028.115454454404]"
2026-03-01,-2998.1280958598636,"[-57791.098138670844, 51794.841946951114]"
2026-04-01,-3450.020900416677,"[-67233.63651539973, 60333.59471456638]"
2026-05-01,-3935.8235218114437,"[-77540.22006363283, 69668.57302000995]"
2026-06-01,-4456.109990723146,"[-88735.47860585185, 79823.25862440557]"
2026-07-01,-5011.454337830767,"[-100843.38336427273, 90820.47468861118]"
2026-08-01,-5602.430593813289,"[-113887.29822468283, 102682.43703705625]"
2026-09-01,-6229.612789349697,"[-127890.0246803634, 115430.799101664]"
2026-10-01,-6893.574955118969,"[-142873.84149525283, 129086.6915850149]"
2026-11-01,-7594.891121800091,"[-158860.5399157506, 143670.75767215042]"
2026-12-01,-8334.135320072044,"[-175871.45510031833, 159203.18446017426]"
