date,prediction,confidence_interval
2025-03-01,714.8443441086407,"[663.4686351288599, 766.2200530884215]"
2025-04-01,713.7580936799276,"[651.5439707223378, 775.9722166375174]"
2025-05-01,716.6347223359579,"[648.434452858331, 784.8349918135848]"
2025-06-01,716.2430318381711,"[639.9879200260353, 792.4981436503068]"
2025-07-01,718.4714994027537,"[636.7331089314496, 800.2098898740578]"
2025-08-01,718.5250464297794,"[630.1543444114883, 806.8957484480705]"
2025-09-01,720.3083800167415,"[626.8067648623035, 813.8099951711795]"
2025-10-01,720.6418364314438,"[621.3650655938153, 819.9186072690724]"
2025-11-01,722.1146653147454,"[617.9874434988344, 826.2418871306563]"
2025-12-01,722.6184004050087,"[613.2834453650818, 831.9533554449357]"
2026-01-01,723.8699985789715,"[609.9191251911299, 837.8208719668131]"
2026-02-01,724.4713151424485,"[605.7134325836025, 843.2291977012944]"
2026-03-01,725.5608810698415,"[602.3873002696484, 848.7344618700345]"
2026-04-01,726.2115728773914,"[598.5281686172709, 853.8949771375119]"
2026-05-01,727.1783616405136,"[595.2519323271273, 859.1047909538999]"
2026-06-01,727.8464626679577,"[591.6393407037441, 864.0535846321712]"
2026-07-01,728.71650469757,"[588.4162301818106, 869.0167792133294]"
2026-08-01,729.3808179602029,"[584.9821838643878, 873.7794520560179]"
2026-09-01,730.1713742906974,"[581.8103424543131, 878.5324061270817]"
2026-10-01,730.8178438596964,"[578.5073656899079, 883.1283220294848]"
2026-11-01,731.5403604525711,"[575.3821114689356, 887.6986094362067]"
2026-12-01,732.1596657034315,"[572.1762276532173, 892.1431037536457]"
2027-01-01,732.8217324882148,"[569.0914930125883, 896.5519719638413]"
2027-02-01,733.4076928232507,"[565.9578064812456, 900.8575791652559]"
