date,prediction,confidence_interval
2025-03-01,204.21877725976347,"[194.6853191285272, 213.75223539099974]"
2025-04-01,204.80657158440755,"[194.61629191165116, 214.99685125716394]"
2025-05-01,206.50129010882713,"[196.019856735216, 216.98272348243827]"
2025-06-01,207.8059049737607,"[196.90136394316693, 218.71044600435448]"
2025-07-01,208.99639379894975,"[197.64255037324898, 220.35023722465053]"
2025-08-01,210.22986801613783,"[198.45126749594766, 222.008468536328]"
2025-09-01,211.48561284453191,"[199.29602726503123, 223.6751984240326]"
2025-10-01,212.74746675638133,"[200.15457650045428, 225.34035701230837]"
2025-11-01,214.01681132982628,"[201.02814445733964, 227.00547820231293]"
2025-12-01,215.2952793308009,"[201.91815654424775, 228.67240211735404]"
2026-01-01,216.58280062054064,"[202.82388560486032, 230.34171563622095]"
2026-02-01,217.87921299800666,"[203.74458278242835, 232.01384321358498]"
2026-03-01,219.18451687851496,"[204.67977584532238, 233.68925791170753]"
2026-04-01,220.49872811545708,"[205.62906452475258, 235.3683917061616]"
2026-05-01,221.82184729702533,"[206.59207463108393, 237.05161996296673]"
2026-06-01,223.15387289866018,"[207.5684687786409, 238.73927701867947]"
2026-07-01,224.4948048024682,"[208.55794531149996, 240.43166429343643]"
2026-08-01,225.84464315262807,"[209.5602322948745, 242.12905401038162]"
2026-09-01,227.2033879663687,"[210.57508326275163, 243.83169266998576]"
2026-10-01,228.57103923029615,"[211.60227416812376, 245.53980429246855]"
2026-11-01,229.94759694219704,"[212.6416007430845, 247.25359314130958]"
2026-12-01,231.33306110329133,"[213.6928761944223, 248.97324601216036]"
2027-01-01,232.72743171384352,"[214.75592923220398, 250.69893419548305]"
2027-02-01,234.13070877374497,"[215.83060237738084, 252.4308151701091]"
