date,prediction,confidence_interval
2025-03-01,228.6985378122319,"[209.4199238994303, 247.9771517250335]"
2025-04-01,230.96296240967536,"[208.49228869530296, 253.43363612404775]"
2025-05-01,233.2449141467698,"[207.89575498190024, 258.59407331163936]"
2025-06-01,235.5444695945478,"[207.5275091409344, 263.5614300481612]"
2025-07-01,237.86170532404194,"[207.32659273552872, 268.39681791255515]"
2025-08-01,240.19669790628475,"[207.25321261538292, 273.1401831971866]"
2025-09-01,242.549523912309,"[207.2795885403844, 277.81945928423363]"
2025-10-01,244.92025991314716,"[207.38533397540834, 282.455185850886]"
2025-11-01,247.3089824798319,"[207.5548959962654, 287.06306896339845]"
2025-12-01,249.71576818339582,"[207.77603304592992, 291.6555033208617]"
2026-01-01,252.14069359487152,"[208.03885868889333, 296.2425285008497]"
2026-02-01,254.5838352852916,"[208.33521378427537, 300.83245678630783]"
2026-03-01,257.04526982568865,"[208.65823903235247, 305.43230061902483]"
2026-04-01,259.52507378709527,"[209.0020749550315, 310.04807261915903]"
2026-05-01,262.02332374054413,"[209.36164580474315, 314.6850016763451]"
2026-06-01,264.54009625706766,"[209.73250042310497, 319.34769209103035]"
2026-07-01,267.0754679076987,"[210.1106927519912, 324.04024306340614]"
2026-08-01,269.62951526346967,"[210.49269058126356, 328.7663399456758]"
2026-09-01,272.20231489541334,"[210.8753048057152, 333.5293249851115]"
2026-10-01,274.7939433745621,"[211.25563384194666, 338.3322529071776]"
2026-11-01,277.40447727194874,"[211.63101942761259, 343.17793511628486]"
2026-12-01,280.03399315860577,"[211.999011087328, 348.06897522988356]"
2027-01-01,282.68256760556585,"[212.3573372812499, 353.0077979298818]"
2027-02-01,285.35027718386146,"[212.70388176566894, 357.996672602054]"
