date,prediction,confidence_interval
2025-03-01,102.12671110017851,"[70.24120118957474, 134.0122210107823]"
2025-04-01,101.94580939230588,"[67.58819808368992, 136.30342070092183]"
2025-05-01,102.9757133776628,"[66.80755121123372, 139.14387554409188]"
2025-06-01,101.94262837235281,"[63.43395102262469, 140.45130572208095]"
2025-07-01,103.8216252428487,"[61.66001507897815, 145.98323540671925]"
2025-08-01,104.54134332809437,"[59.94871217425433, 149.13397448193442]"
2025-09-01,105.22970961400242,"[58.412896319890194, 152.04652290811464]"
2025-10-01,105.78381255355607,"[56.67087626674781, 154.89674884036435]"
2025-11-01,106.70820679203919,"[55.23862763259421, 158.17778595148417]"
2025-12-01,107.4877543990525,"[53.85433165361351, 161.1211771444915]"
2026-01-01,108.24744348520726,"[52.525417302271144, 163.96946966814338]"
2026-02-01,109.01295102942352,"[51.22806582106774, 166.7978362377793]"
2026-03-01,109.83206447185512,"[50.018655388404305, 169.64547355530593]"
2026-04-01,110.63719225044888,"[48.85518305411509, 172.41920144678267]"
2026-05-01,111.44362353104287,"[47.73435310786538, 175.15289395422036]"
2026-06-01,112.25952245887464,"[46.65454234014618, 177.8645025776031]"
2026-07-01,113.08871854189798,"[45.61968929055767, 180.55774779323826]"
2026-08-01,113.92207445671778,"[44.62163651542579, 183.22251239800977]"
2026-09-01,114.76170074121778,"[43.658059792296, 185.86534169013956]"
2026-10-01,115.60926354147557,"[42.72766800464237, 188.49085907830877]"
2026-11-01,116.46492187399673,"[41.829348371980686, 191.10049537601276]"
2026-12-01,117.32741387087799,"[40.96062274962068, 193.6942049921353]"
2027-01-01,118.19706425554561,"[40.120011595302145, 196.27411691578908]"
2027-02-01,119.07416578835674,"[39.30634348791885, 198.8419880887946]"
