date,prediction,confidence_interval
2025-03-01,116.72921567433809,"[106.99583208120715, 126.46259926746903]"
2025-04-01,115.78535937307588,"[105.34270662213427, 126.22801212401748]"
2025-05-01,117.96013268324185,"[107.48265598443217, 128.43760938205153]"
2025-06-01,117.62893407514629,"[106.66131517693086, 128.59655297336172]"
2025-07-01,119.32730471648816,"[108.27793429405216, 130.37667513892416]"
2025-08-01,119.39789509098502,"[107.97446427343544, 130.8213259085346]"
2025-09-01,120.78990243655713,"[109.24546024529296, 132.33434462782128]"
2025-10-01,121.12516620020452,"[109.27254028561372, 132.97779211479534]"
2025-11-01,122.32137691246405,"[110.31937897291716, 134.32337485201094]"
2025-12-01,122.83215581170346,"[110.56126795932506, 135.10304366408184]"
2026-01-01,123.90446492664897,"[111.46518216450032, 136.34374768879763]"
2026-02-01,124.53278456208456,"[111.84898285455549, 137.21658626961363]"
2026-03-01,125.52794121807625,"[112.66360812504338, 138.3922743111091]"
2026-04-01,126.23610422742058,"[113.14287599297084, 139.3293324618703]"
2026-05-01,127.18450665581155,"[113.90334707410614, 140.46566623751696]"
2026-06-01,127.9480006484536,"[114.44827319441595, 141.44772810249125]"
2026-07-01,128.86941504177287,"[115.17748831699073, 142.56134176655502]"
2026-08-01,129.6723010432856,"[115.76884536986414, 143.57575671670705]"
2026-09-01,130.5795802008476,"[116.48167544580019, 144.677484955895]"
2026-10-01,131.41149402807898,"[117.107015899544, 145.71597215661396]"
2026-11-01,132.31299537380212,"[117.813092392653, 146.81289835495124]"
2026-12-01,133.1671978044201,"[118.46433334619647, 147.87006226264376]"
2027-01-01,134.0683556824377,"[119.16987886111096, 148.96683250376444]"
2027-02-01,134.94046459418774,"[119.84175637919984, 150.03917280917565]"
