date,prediction,confidence_interval
2025-03-01,303.9538241212239,"[285.44297388216506, 322.4646743602827]"
2025-04-01,305.4986581407869,"[284.419503241743, 326.57781303983086]"
2025-05-01,307.05939459575325,"[283.79124407900656, 330.32754511249993]"
2025-06-01,308.62413418907107,"[283.3322098200552, 333.91605855808695]"
2025-07-01,310.1928769207404,"[283.0054790629377, 337.3802747785431]"
2025-08-01,311.76562279076114,"[282.78586568329507, 340.7453798982272]"
2025-09-01,313.3423717991334,"[282.655296359426, 344.02944723884076]"
2025-10-01,314.9231239458571,"[282.60029246486545, 347.2459554268488]"
2025-11-01,316.50787923093236,"[282.61049243942495, 350.4052660224398]"
2025-12-01,318.09663765435903,"[282.67773324383046, 353.5155420648876]"
2026-01-01,319.6893992161372,"[282.7954524014857, 356.5833460307887]"
2026-02-01,321.28616391626684,"[282.95828374242967, 359.614044090104]"
2026-03-01,322.886931754748,"[283.16177533741376, 362.6120881720822]"
2026-04-01,324.4917027315806,"[283.4021873485326, 365.58121811462854]"
2026-05-01,326.10047684676465,"[283.6763437821674, 368.5246099113619]"
2026-06-01,327.7132541003002,"[283.98152157625225, 371.4449866243482]"
2026-07-01,329.3300344921873,"[284.31536615178027, 374.3447028325943]"
2026-08-01,330.9508180224258,"[284.6758261091363, 377.22580993571523]"
2026-09-01,332.57560469101577,"[285.0611020265049, 380.09010735552664]"
2026-10-01,334.20439449795725,"[285.46960581465936, 382.93918318125515]"
2026-11-01,335.83718744325023,"[285.89992808922557, 385.7744467972749]"
2026-12-01,337.4739835268947,"[286.35081171235913, 388.59715534143027]"
2027-01-01,339.1147827488906,"[286.8211301385178, 391.4084353592634]"
2027-02-01,340.759585109238,"[287.30986954194003, 394.209300676536]"
