date,prediction,confidence_interval
2025-03-01,150.3785722033211,"[136.59158499086942, 164.1655594157728]"
2025-04-01,141.2484498053828,"[110.31971105691403, 172.17718855385155]"
2025-05-01,131.71140528763323,"[79.79672402627025, 183.6260865489962]"
2025-06-01,121.76144997047736,"[45.5340794125967, 197.98882052835802]"
2025-07-01,111.39259517432004,"[7.868769214046054, 214.91642113459403]"
2025-08-01,100.59885221956618,"[-32.96117329474096, 234.15887773387334]"
2025-09-01,89.37423242662074,"[-76.7781468036, 255.52661165684145]"
2025-10-01,77.7127471158886,"[-123.44430821953931, 278.8698024513165]"
2025-11-01,65.6084076077747,"[-172.84950649399948, 304.0663217095489]"
2025-12-01,53.05522522268395,"[-224.90374043840907, 331.01419088377696]"
2026-01-01,40.04721128102127,"[-279.53218245248354, 359.62660501452604]"
2026-02-01,26.57837710319157,"[-336.67175041027383, 389.8285046166569]"
2026-03-01,12.642734009599772,"[-396.26866171053973, 421.5541297297393]"
2026-04-01,-1.7657066793492031,"[-458.27663667625006, 454.7452233175517]"
2026-05-01,-16.652933643250442,"[-522.6555463127146, 489.34967902621366]"
2026-06-01,-32.02493556169903,"[-589.3703731415646, 525.3205020181665]"
2026-07-01,-47.887701114290046,"[-658.3903981924707, 562.6149959638906]"
2026-08-01,-64.24721898061857,"[-729.6885549368163, 601.1941169755793]"
2026-09-01,-81.1094778402797,"[-803.2409088042184, 641.0219531236589]"
2026-10-01,-98.48046637286849,"[-879.0262327570043, 682.0653000112674]"
2026-11-01,-116.36617325798005,"[-957.0256574347936, 724.2933109188334]"
2026-12-01,-134.77258717520945,"[-1037.2223799591986, 767.6772056087797]"
2027-01-01,-153.7056968041518,"[-1119.601419435562, 812.1900258272584]"
2027-02-01,-173.17149082440213,"[-1204.1494100304787, 857.8064283816746]"
