date,prediction,confidence_interval
2025-03-01,88.04924622515207,"[68.92820442864802, 107.17028802165613]"
2025-04-01,86.01588441785997,"[64.03032661887005, 108.00144221684988]"
2025-05-01,84.74503999168182,"[60.306952343839384, 109.18312763952426]"
2025-06-01,83.85664162439102,"[57.26650724938275, 110.44677599939928]"
2025-07-01,82.85444908530997,"[54.61068343499804, 111.0982147356219]"
2025-08-01,81.9522262408758,"[52.334402037773586, 111.57005044397802]"
2025-09-01,81.11714939926523,"[50.35065601477648, 111.88364278375397]"
2025-10-01,80.33268077138081,"[48.60305372120692, 112.0623078215547]"
2025-11-01,79.60251858058314,"[47.058024662774734, 112.14701249839155]"
2025-12-01,78.92166069599453,"[45.68466052797713, 112.15866086401194]"
2026-01-01,78.28652963735391,"[44.45882775359842, 112.11423152110939]"
2026-02-01,77.6942751297604,"[43.36108559137498, 112.02746466814583]"
2026-03-01,77.14194801387352,"[42.37510737492709, 111.90878865281994]"
2026-04-01,76.62685343520651,"[41.48721574208053, 111.76649112833249]"
2026-05-01,76.14648838301346,"[40.68581271036714, 111.60716405565978]"
2026-06-01,75.69850909383867,"[39.96096940058981, 111.43604878708751]"
2026-07-01,75.28073222821753,"[39.304134457367624, 111.25732999906744]"
2026-08-01,74.89112176021052,"[38.70789778594087, 111.07434573448018]"
2026-09-01,74.52777863862048,"[38.16580517923094, 110.88975209801]"
2026-10-01,74.18893194055971,"[37.67221031925703, 110.70565356186239]"
2026-11-01,73.87293013384662,"[37.222154286717874, 110.52370598097536]"
2026-12-01,73.57823302339776,"[36.811266759922106, 110.34519928687341]"
2027-01-01,73.30340425688682,"[36.43568417532224, 110.1711243384514]"
2027-02-01,73.0471043198028,"[36.091981344905534, 110.00222729470006]"
