date,prediction,confidence_interval
2025-03-01,107.47067219017565,"[85.9661000582973, 128.97524432205398]"
2025-04-01,108.22255519723032,"[86.20081444638367, 130.24429594807697]"
2025-05-01,108.00378358342479,"[85.75183098923321, 130.25573617761637]"
2025-06-01,108.67330663587346,"[86.30072295195122, 131.04589031979572]"
2025-07-01,108.69256054982607,"[86.15929958811228, 131.22582151153986]"
2025-08-01,109.20718118693512,"[86.54996132811668, 131.86440104575357]"
2025-09-01,109.34731324936462,"[86.5411247237235, 132.15350177500574]"
2025-10-01,109.77096290302218,"[86.8364000567966, 132.70552574924776]"
2025-11-01,109.98002635820296,"[86.90317020880902, 133.05688250759692]"
2025-12-01,110.35151235069695,"[87.14431750865296, 133.55870719274094]"
2026-01-01,110.60006024863667,"[87.25495405993985, 133.94516643733348]"
2026-02-01,110.94166052640347,"[87.4657223992779, 134.41759865352904]"
2026-03-01,111.21282907739958,"[87.60207818952367, 134.82357996527548]"
2026-04-01,111.53730769400765,"[87.79605884712518, 135.27855654089012]"
2026-05-01,111.82143570174853,"[87.94773465703253, 135.69513674646453]"
2026-06-01,112.13610525209054,"[88.13269334098065, 136.13951716320042]"
2026-07-01,112.42765778263514,"[88.29371994968224, 136.56159561558803]"
2026-08-01,112.73670768098924,"[88.47408536809536, 136.99932999388312]"
2026-09-01,113.0325137493454,"[88.64102852953219, 137.42399896915862]"
2026-10-01,113.33834412735341,"[88.81931903134243, 137.8573692233644]"
2026-11-01,113.63658706396329,"[88.99019594201577, 138.28297818591082]"
2026-12-01,113.94057296632039,"[89.16783680524311, 138.71330912739768]"
2027-01-01,114.24021199417223,"[89.34149620618386, 139.1389277821606]"
2027-02-01,114.54314118929933,"[89.51928765635861, 139.56699472224005]"
