date,prediction,confidence_interval
2025-03-01,340.14927659702164,"[328.3731627753876, 351.9253904186557]"
2025-04-01,338.9383788252253,"[323.0645741459584, 354.8121835044922]"
2025-05-01,339.21018609630255,"[319.3426011686207, 359.0777710239844]"
2025-06-01,339.1534107800244,"[315.777344856835, 362.5294767032138]"
2025-07-01,339.3210809325376,"[312.85615275627066, 365.78600910880454]"
2025-08-01,339.3937038051147,"[310.0204093927441, 368.76699821748525]"
2025-09-01,339.54839388086276,"[307.56127701039014, 371.5355107513354]"
2025-10-01,339.6192623086079,"[305.1109178763417, 374.1276067408741]"
2025-11-01,339.7487277898195,"[302.92678291717056, 376.57067266246844]"
2025-12-01,339.7962400382697,"[300.71178223474135, 378.880697841798]"
2026-01-01,339.89463455402426,"[298.7027401020731, 381.0865290059754]"
2026-02-01,339.9143590864222,"[296.6438592223007, 383.18485895054374]"
2026-03-01,339.980113336803,"[294.75257235476147, 385.20765431884456]"
2026-04-01,339.97095810444574,"[292.80252876986117, 387.1393874390303]"
2026-05-01,340.0037676609278,"[290.99320096835635, 389.01433435349924]"
2026-06-01,339.96538195192636,"[289.1212822327585, 390.8094816710942]"
2026-07-01,339.96526231851095,"[287.3699655014064, 392.5605591356155]"
2026-08-01,339.8974740895966,"[285.55494437708404, 394.24000380210913]"
2026-09-01,339.86451399886073,"[283.8447463598947, 395.88428163782675]"
2026-10-01,339.7671993814983,"[282.07124946156495, 397.46314930143166]"
2026-11-01,339.7014999694077,"[280.3897610468932, 399.01323889192213]"
2026-12-01,339.5745519207955,"[278.64624480843133, 400.50285903315967]"
2027-01-01,339.47621225047993,"[276.98405543713875, 401.9683690638211]"
2027-02-01,339.31953269843973,"[275.26159973730944, 403.37746565957]"
