date,prediction,confidence_interval
2025-03-01,190.0001432841928,"[181.0437861983601, 198.9565003700255]"
2025-04-01,189.13326272075582,"[176.42145403722773, 201.8450714042839]"
2025-05-01,189.51849466567458,"[172.48551585122038, 206.55147348012878]"
2025-06-01,190.93265862149352,"[169.8178873775505, 212.04742986543653]"
2025-07-01,192.13934467204442,"[167.9964595614104, 216.28222978267843]"
2025-08-01,192.63967473320162,"[166.25314138753444, 219.0262080788688]"
2025-09-01,192.90169410416274,"[164.4808139451999, 221.32257426312557]"
2025-10-01,193.45486887464534,"[162.93139121985558, 223.9783465294351]"
2025-11-01,194.29535298579168,"[161.6858090530893, 226.90489691849407]"
2025-12-01,195.1120440508213,"[160.594896090458, 229.6291920111846]"
2026-01-01,195.74887275580866,"[159.51100644039292, 231.9867390712244]"
2026-02-01,196.30806473296943,"[158.4421015818692, 234.17402788406966]"
2026-03-01,196.9327668542087,"[157.46688070490296, 236.39865300351443]"
2026-04-01,197.63613663463613,"[156.60545995254643, 238.66681331672584]"
2026-05-01,198.34128898141404,"[155.8113449578981, 240.87123300493]"
2026-06-01,199.00141589576802,"[155.0420251788827, 242.96080661265333]"
2026-07-01,199.63758929182043,"[154.29865731957895, 244.97652126406192]"
2026-08-01,200.2878626257413,"[153.60228146117643, 246.97344379030616]"
2026-09-01,200.9592971933803,"[152.9582425898836, 248.960351796877]"
2026-10-01,201.63326768353494,"[152.3529343417505, 250.91360102531937]"
2026-11-01,202.29617302119127,"[151.77313972852014, 252.8192063138624]"
2026-12-01,202.95196680538393,"[151.2175527707829, 254.68638083998496]"
2027-01-01,203.61060236776268,"[150.69092765373725, 256.5302770817881]"
2027-02-01,204.2748363658777,"[150.19424729291612, 258.35542543883923]"
