date,prediction,confidence_interval
2025-03-01,107.06564358521223,"[82.43723348795704, 131.69405368246743]"
2025-04-01,105.25876937620909,"[79.41780318964166, 131.09973556277652]"
2025-05-01,107.58300696858667,"[81.33826799123001, 133.82774594594335]"
2025-06-01,106.21973147692567,"[79.89512545061714, 132.5443375032342]"
2025-07-01,108.13677310145025,"[81.4623516655047, 134.81119453739578]"
2025-08-01,107.13572870498771,"[80.36248316992054, 133.90897424005487]"
2025-09-01,108.73053883242623,"[81.64758046986121, 135.81349719499127]"
2025-10-01,108.01614331589332,"[80.81846154326632, 135.2138250885203]"
2025-11-01,109.3559579475223,"[81.87884596137144, 136.83306993367316]"
2025-12-01,108.86839988766849,"[81.26365097986026, 136.47314879547673]"
2026-01-01,110.00642573244345,"[82.14544975314348, 137.8674017117434]"
2026-02-01,109.69837380484901,"[81.69954157465197, 137.69720603504604]"
2026-03-01,110.67671559571255,"[82.43967964099932, 138.9137515504258]"
2026-04-01,110.5107145092378,"[82.12792471738777, 138.89350430108783]"
2026-05-01,111.36269151308257,"[82.75588213734594, 139.9695008888192]"
2026-06-01,111.30910130198478,"[82.55058245738712, 140.06762014658244]"
2026-07-01,112.06108047256339,"[83.08984811582494, 141.03231282930184]"
2026-08-01,112.09644577065805,"[82.96913912179608, 141.22375241952003]"
2026-09-01,112.76929240048824,"[83.43839905401524, 142.10018574696124]"
2026-10-01,112.87505197839926,"[83.38500275037735, 142.36510120642117]"
2026-11-01,113.48527766134721,"[83.79910368551865, 143.17145163717578]"
2026-12-01,113.64674322841897,"[83.79935452967592, 143.49413192716202]"
2027-01-01,114.20741429134158,"[84.1700806833099, 144.24474789937324]"
2027-02-01,114.41296237813614,"[84.21316227395315, 144.61276248231914]"
