date,prediction,confidence_interval
2025-03-01,119.29923067968947,"[98.14492318767198, 140.45353817170698]"
2025-04-01,121.83935307861071,"[99.98251735248488, 143.69618880473655]"
2025-05-01,120.25630938531096,"[98.25644714739741, 142.2561716232245]"
2025-06-01,122.04369725838704,"[99.49368826001404, 144.59370625676004]"
2025-07-01,121.07596717367463,"[98.33367406615207, 143.81826028119718]"
2025-08-01,122.36037448200554,"[99.16038058244983, 145.56036838156126]"
2025-09-01,121.80379969270774,"[98.3773410335972, 145.2302583518183]"
2025-10-01,122.7521131461337,"[98.92672311409919, 146.5775031781682]"
2025-11-01,122.47027415755316,"[98.39655269004001, 146.54399562506632]"
2025-12-01,123.19400819932311,"[98.76031082898827, 147.62770556965796]"
2026-01-01,123.09574889714706,"[98.40086687400894, 147.7906309202852]"
2026-02-01,123.66941797520613,"[98.6414266675437, 148.69740928286856]"
2026-03-01,123.69382743761186,"[98.39802293856573, 148.989631936658]"
2026-04-01,124.16722243815201,"[98.55757941135666, 149.77686546494735]"
2026-05-01,124.2735997157269,"[98.39365540760362, 150.1535440238502]"
2026-06-01,124.67999113079563,"[98.50058633203702, 150.85939592955424]"
2026-07-01,124.84113966775766,"[98.39161965168992, 151.2906596838254]"
2026-08-01,125.20275898841165,"[98.4649339560289, 151.9405840207944]"
2026-09-01,125.40050592498528,"[98.39442953147474, 152.40658231849582]"
2026-10-01,125.73220833262367,"[98.44681361961644, 153.0176030456309]"
2026-11-01,125.95441048291924,"[98.40364396493575, 153.50517700090273]"
2026-12-01,126.26612227595534,"[98.44353159268718, 154.0887129592235]"
2027-01-01,126.50466550904503,"[98.42016539675396, 154.5891656213361]"
2027-02-01,126.80301948431531,"[98.45313705471611, 155.15290191391452]"
