date,prediction,confidence_interval
2025-03-01,99.81570602697133,"[77.53566637546953, 122.09574567847312]"
2025-04-01,96.2316602332814,"[70.82414540015412, 121.63917506640868]"
2025-05-01,97.62192995001644,"[67.0669122327331, 128.17694766729977]"
2025-06-01,96.72158826042099,"[62.71219087186529, 130.73098564897668]"
2025-07-01,96.86083809640452,"[59.270754889303774, 134.45092130350525]"
2025-08-01,96.51313257115386,"[55.79158898227432, 137.23467616003342]"
2025-09-01,96.37823246360232,"[52.639889421185735, 140.1165755060189]"
2025-10-01,96.13537124377085,"[49.574725452680624, 142.6960170348611]"
2025-11-01,95.9315865420217,"[46.66500978354992, 145.1981633004935]"
2025-12-01,95.69947710940303,"[43.84466892864388, 147.5542852901622]"
2026-01-01,95.46993931134917,"[41.11917324125716, 149.82070538144117]"
2026-02-01,95.22881042221485,"[38.46598679639815, 151.99163404803156]"
2026-03-01,94.98258255830189,"[35.879644920054076, 154.08552019654968]"
2026-04-01,94.72827976885532,"[33.34968995977416, 156.10686957793646]"
2026-05-01,94.4672662134934,"[30.870233060673762, 158.06429936631304]"
2026-06-01,94.19891656887671,"[28.43500744485165, 159.9628256929018]"
2026-07-01,93.92351747981836,"[26.03929509848868, 161.80773986114804]"
2026-08-01,93.64093754989716,"[23.67876064090312, 163.60311445889118]"
2026-09-01,93.35123701051697,"[21.349783457585517, 165.35269056344842]"
2026-10-01,93.05438825193029,"[19.049144375962882, 167.05963212789771]"
2026-11-01,92.750403930295,"[16.77404553630589, 168.7267623242841]"
2026-12-01,92.43927824409725,"[14.522002400594545, 170.35655408759996]"
2027-01-01,92.12101385271941,"[12.290814456656989, 171.95121324878184]"
2027-02-01,91.7956095371151,"[10.078514722600062, 173.51270435163013]"
