date,prediction,confidence_interval
2025-03-01,162.36816113263745,"[153.6127018672577, 171.1236203980172]"
2025-04-01,167.4486578113343,"[156.79721927198608, 178.10009635068252]"
2025-05-01,168.74641349072968,"[156.6319328260771, 180.86089415538225]"
2025-06-01,170.01592364257996,"[157.42633858342117, 182.60550870173876]"
2025-07-01,170.21485263273277,"[157.34859640077553, 183.08110886469]"
2025-08-01,170.60652954290757,"[157.58995985145916, 183.62309923435598]"
2025-09-01,170.96517613836343,"[157.79886725346134, 184.13148502326553]"
2025-10-01,171.55415477808606,"[158.22884660158934, 184.87946295458278]"
2025-11-01,172.22539794260214,"[158.71399964466747, 185.73679624053682]"
2025-12-01,172.97997784496013,"[159.26687789257136, 186.6930777973489]"
2026-01-01,173.74371917011464,"[159.81997388295048, 187.6674644572788]"
2026-02-01,174.50669957713552,"[160.37287124018894, 188.6405279140821]"
2026-03-01,175.25318907687017,"[160.91317876763404, 189.5931993861063]"
2026-04-01,175.98859527882192,"[161.44782929566668, 190.52936126197716]"
2026-05-01,176.71582563549805,"[161.97900728323282, 191.45264398776328]"
2026-06-01,177.4404806803087,"[162.51141455493104, 192.36954680568635]"
2026-07-01,178.16491344111293,"[163.04647525726344, 193.28335162496242]"
2026-08-01,178.89057356576984,"[163.58511150302343, 194.19603562851626]"
2026-09-01,179.61741416664495,"[164.127000253999, 195.1078280792909]"
2026-10-01,180.3451169339693,"[164.671746631264, 196.01848723667462]"
2026-11-01,181.0731991542944,"[165.2188561891526, 196.9275421194362]"
2026-12-01,181.80136176151942,"[165.768031910045, 197.83469161299382]"
2027-01-01,182.5294408946966,"[166.3190900933704, 198.7397916960228]"
2027-02-01,183.25740613904335,"[166.87195925561377, 199.64285302247293]"
