date,prediction,confidence_interval
2025-03-01,614.5965956779914,"[599.041722517008, 630.1514688389749]"
2025-04-01,614.368522406424,"[590.6521797457309, 638.084865067117]"
2025-05-01,614.1407061697234,"[584.4379499770856, 643.8434623623613]"
2025-06-01,613.9131466782159,"[579.2530521276706, 648.5732412287612]"
2025-07-01,613.6858436425534,"[574.7028753300375, 652.6688119550694]"
2025-08-01,613.4587967737147,"[570.5950085929658, 656.3225849544635]"
2025-09-01,613.2320057830036,"[566.8184158980049, 659.6455956680023]"
2025-10-01,613.0054703820499,"[563.302106343453, 662.7088344206468]"
2025-11-01,612.779190282808,"[559.9974211037935, 665.5609594618226]"
2025-12-01,612.5531651975571,"[556.869278718866, 668.2370516762481]"
2026-01-01,612.3273948389004,"[553.8913942496058, 670.763395428195]"
2026-02-01,612.1018789197653,"[551.0434674634822, 673.1602903760485]"
2026-03-01,611.8766171534027,"[548.3094311117925, 675.4438031950128]"
2026-04-01,611.6516092533864,"[545.6763081920637, 677.626910314709]"
2026-05-01,611.4268549336132,"[543.1334378069141, 679.7202720603123]"
2026-06-01,611.2023539083023,"[540.6719339292032, 681.7327738874013]"
2026-07-01,610.9781058919949,"[538.2842967444595, 683.6719150395303]"
2026-08-01,610.754110599554,"[535.9641270682039, 685.5440941309041]"
2026-09-01,610.530367746164,"[533.7059122679137, 687.3548232244142]"
2026-10-01,610.3068770473301,"[531.5048629490603, 689.1088911455998]"
2026-11-01,610.0836382188783,"[529.3567864212031, 690.8104900165534]"
2026-12-01,609.8606509769546,"[527.2579872973578, 692.4633146565515]"
2027-01-01,609.6379150380253,"[525.205188435106, 694.0706416409446]"
2027-02-01,609.4154301188759,"[523.1954673502297, 695.635392887522]"
