date,prediction,confidence_interval
2025-03-01,155.9523252270263,"[142.7835307432413, 169.1211197108113]"
2025-04-01,157.08795032632707,"[141.80311025596504, 172.3727903966891]"
2025-05-01,157.38905012785773,"[139.93218331704904, 174.84591693866642]"
2025-06-01,158.32619366575898,"[138.53996847456585, 178.1124188569521]"
2025-07-01,159.16859208255798,"[137.36848988168288, 180.96869428343308]"
2025-08-01,159.8956478519252,"[136.14027585754263, 183.65101984630775]"
2025-09-01,160.7427488523449,"[135.09616730054995, 186.38933040413986]"
2025-10-01,161.49545275074803,"[134.01350552648225, 188.9773999750138]"
2025-11-01,162.32576208159279,"[133.05366257107627, 191.5978615921093]"
2025-12-01,163.07695249823576,"[132.04133476008914, 194.11257023638237]"
2026-01-01,163.90510941044516,"[131.1371330747059, 196.67308574618443]"
2026-02-01,164.65202550049696,"[130.166647883527, 199.13740311746693]"
2026-03-01,165.47648291286296,"[129.29410459726432, 201.6588612284616]"
2026-04-01,166.21970658172285,"[128.34775529831802, 204.09165786512767]"
2026-05-01,167.03993118616083,"[127.49185577413257, 206.58800659818908]"
2026-06-01,167.77909033051884,"[126.5570624839299, 209.0011181771078]"
2026-07-01,168.5948107143274,"[125.70735503680132, 211.48226639185347]"
2026-08-01,169.32956463369305,"[124.77512395795934, 213.88400530942675]"
2026-09-01,170.14045562398817,"[123.92391243039764, 216.3569988175787]"
2026-10-01,170.87048231002277,"[122.98753275712357, 218.75343186292196]"
2026-11-01,171.67621878339514,"[122.12897309774328, 221.223464469047]"
2026-12-01,172.4011933496848,"[121.18326764852092, 223.61911905084867]"
2027-01-01,173.20145143172093,"[120.31279140940458, 226.09011145403727]"
2027-02-01,173.92104888713607,"[119.35366071793308, 228.48843705633905]"
