date,prediction,confidence_interval
2025-03-01,155.3690051229786,"[134.22615845415453, 176.51185179180266]"
2025-04-01,154.38016766064842,"[132.09913894001164, 176.6611963812852]"
2025-05-01,154.61507117158106,"[131.99002989112904, 177.2401124520331]"
2025-06-01,155.12142773987375,"[132.24490682242836, 177.99794865731914]"
2025-07-01,155.67902103580525,"[132.54667730376653, 178.81136476784397]"
2025-08-01,156.2368958278327,"[132.8226920149846, 179.65109964068083]"
2025-09-01,156.7832314716549,"[133.05427191285546, 180.51219103045432]"
2025-10-01,157.31525556816717,"[133.23528356662626, 181.39522756970808]"
2025-11-01,157.83228774853555,"[133.36259209879955, 182.30198339827155]"
2025-12-01,158.33413133889218,"[133.4338423952916, 183.23442028249275]"
2026-01-01,158.820701499707,"[133.4469526399908, 184.19445035942323]"
2026-02-01,159.29193924848815,"[133.40000747781608, 185.18387101916022]"
2026-03-01,159.74779158110786,"[133.2912422824019, 186.20434087981383]"
2026-04-01,160.1882068756866,"[133.1190458271667, 187.2573679242065]"
2026-05-01,160.61313382993208,"[132.88196422369623, 188.34430343616793]"
2026-06-01,161.0225212154433,"[132.57870220105585, 189.46634022983076]"
2026-07-01,161.41631782090363,"[132.20812103975766, 190.6245146020496]"
2026-08-01,161.79447243894637,"[131.76923334403455, 191.8197115338582]"
2026-09-01,162.15693386311816,"[131.26119511472814, 193.05267261150817]"
2026-10-01,162.50365088717675,"[130.68329568855614, 194.32400608579735]"
2026-11-01,162.83457230492874,"[130.0349461378573, 195.63419847200018]"
2026-12-01,163.14964691019202,"[129.3156667070342, 196.98362711334983]"
2027-01-01,163.4488234967871,"[128.52507381179234, 198.37257318178186]"
2027-02-01,163.73205085853508,"[127.66286705589415, 199.801234661176]"
