date,prediction,confidence_interval
2025-03-01,30.121022869803177,"[-16.886163631416515, 77.12820937102288]"
2025-04-01,4.341860339748827,"[-53.64983083997024, 62.333551519467896]"
2025-05-01,-16.454673950427733,"[-91.57841209667981, 58.66906419582435]"
2025-06-01,-26.992875699519285,"[-130.90972185017304, 76.92397045113448]"
2025-07-01,-44.33818821089962,"[-174.73929039392942, 86.0629139721302]"
2025-08-01,-66.74253363300167,"[-222.79874995885066, 89.31368269284732]"
2025-09-01,-80.48380288507556,"[-269.4951162824027, 108.52751051225161]"
2025-10-01,-97.98274108231843,"[-320.12231028822447, 124.15682812358762]"
2025-11-01,-118.64560120382154,"[-373.9452146516686, 136.6540122440255]"
2025-12-01,-135.65121918967213,"[-427.76785113028063, 156.46541275093637]"
2026-01-01,-153.27483584667232,"[-483.7648129289809, 177.21514123563628]"
2026-02-01,-173.53505253737748,"[-542.7581453343792, 195.68804025962422]"
2026-03-01,-192.10031201085332,"[-602.3485922003953, 218.14796817868864]"
2026-04-01,-210.61757342452043,"[-663.5200879096128, 242.28494106057198]"
2026-05-01,-230.7552619861728,"[-727.0872564276183, 265.57673245527275]"
2026-06-01,-250.40205532454664,"[-791.7547214566162, 290.95061080752293]"
2026-07-01,-269.81270053342314,"[-857.701413335117, 318.0760122682707]"
2026-08-01,-290.22120357644735,"[-925.6114934929515, 345.16908634005677]"
2026-09-01,-310.6424210711938,"[-994.8174387041602, 373.5325965617726]"
2026-10-01,-330.92151713351046,"[-1065.227216106673, 403.3841818396522]"
2026-11-01,-351.79803852886675,"[-1137.276018551969, 433.67994149423544]"
2026-12-01,-372.89353765370976,"[-1210.6750056153971, 464.88793030797757]"
2027-01-01,-393.96993917573883,"[-1285.2602195361019, 497.3203411846243]"
2027-02-01,-415.4311510761076,"[-1361.2765168075637, 530.4142146553486]"
