date,prediction,confidence_interval
2025-03-01,95.56781135834842,"[39.15953373840915, 151.9760889782877]"
2025-04-01,79.78257929621552,"[22.294841871282316, 137.27031672114873]"
2025-05-01,76.03795130474433,"[15.413252700323852, 136.6626499091648]"
2025-06-01,80.48284824906558,"[15.700152901952649, 145.26554359617853]"
2025-07-01,75.83105146958127,"[9.677263824644172, 141.98483911451837]"
2025-08-01,75.21970045489928,"[7.408719278338523, 143.03068163146003]"
2025-09-01,74.92872952754686,"[5.8185582454844536, 144.0389008096093]"
2025-10-01,73.39212955740567,"[3.434083083944941, 143.3501760308664]"
2025-11-01,72.83191942578279,"[2.117302632763085, 143.5465362188025]"
2025-12-01,72.17585824575096,"[0.8876542765277833, 143.46406221497415]"
2026-01-01,71.44980291047169,"[-0.27670868533574833, 143.17631450627914]"
2026-02-01,70.95267460425151,"[-1.1301140697961927, 143.03546327829923]"
2026-03-01,70.45269444342094,"[-1.906109834439789, 142.81149872128168]"
2026-04-01,70.00195052939202,"[-2.5740185148109163, 142.57791957359495]"
2026-05-01,69.62372319607566,"[-3.1246341444124113, 142.37208053656371]"
2026-06-01,69.2738557128377,"[-3.609775841584863, 142.15748726726025]"
2026-07-01,68.96520691721302,"[-4.025283403166512, 141.95569723759257]"
2026-08-01,68.69342059838758,"[-4.381508828734212, 141.76835002550936]"
2026-09-01,68.44924449724695,"[-4.692264686091818, 141.59075368058572]"
2026-10-01,68.23311981739381,"[-4.960998738390117, 141.42723837317774]"
2026-11-01,68.04112138915706,"[-5.19455299781238, 141.2767957761265]"
2026-12-01,67.8700366210158,"[-5.398455488077019, 141.13852873010862]"
2027-01-01,67.71816902905445,"[-5.576255247330451, 141.01259330543934]"
2027-02-01,67.58312078814188,"[-5.731791699761018, 140.89803327604477]"
