date,prediction,confidence_interval
2025-03-01,130.11066641151717,"[97.9762702828089, 162.24506254022543]"
2025-04-01,130.30906789401922,"[95.27045812395133, 165.34767766408712]"
2025-05-01,138.42073094408786,"[100.36619136496283, 176.47527052321288]"
2025-06-01,131.80991281582146,"[86.47270208270481, 177.1471235489381]"
2025-07-01,138.63558149024118,"[91.21461781895303, 186.05654516152933]"
2025-08-01,135.94964206980012,"[83.02593140856301, 188.87335273103724]"
2025-09-01,139.22503906931888,"[83.37242524825754, 195.07765289038022]"
2025-10-01,138.8668517086551,"[78.73664902023, 198.9970543970802]"
2025-11-01,140.87061171930168,"[77.37538888218992, 204.36583455641343]"
2025-12-01,141.17885786698113,"[73.7570021408762, 208.60071359308608]"
2026-01-01,142.80182822994044,"[71.86319678157933, 213.74045967830153]"
2026-02-01,143.39081610205923,"[68.60433665474376, 218.17729554937472]"
2026-03-01,144.7859937514312,"[66.36225277091181, 223.20973473195056]"
2026-04-01,145.57212950502398,"[63.29252587370435, 227.85173313634363]"
2026-05-01,146.81323880067598,"[60.76370657036442, 232.86277103098752]"
2026-06-01,147.72149492098845,"[57.7502728457156, 237.6927169962613]"
2026-07-01,148.87605407888537,"[54.991848694300884, 242.76025946346988]"
2026-08-01,149.85042508124099,"[51.93399888367662, 247.76685127880535]"
2026-09-01,150.95971344896952,"[48.974642451107485, 252.94478444683156]"
2026-10-01,151.96965821776485,"[45.80913199734641, 258.1301844381833]"
2026-11-01,153.05453407850175,"[42.65450547674148, 263.45456268026203]"
2026-12-01,154.08421965504513,"[39.340577082038166, 268.8278622280521]"
2027-01-01,155.15543260893045,"[35.98565741445158, 274.32520780340934]"
2027-02-01,156.1959875204598,"[32.49403262910103, 279.8979424118186]"
