date,prediction,confidence_interval
2025-03-01,117.10432701082156,"[99.7576457943754, 134.45100822726772]"
2025-04-01,117.88755314759877,"[100.37936528903367, 135.39574100616386]"
2025-05-01,118.34773503920447,"[100.71093065257175, 135.9845394258372]"
2025-06-01,118.80259838406502,"[101.03859395156763, 136.5666028165624]"
2025-07-01,119.2573741652562,"[101.3670819825302, 137.14766634798218]"
2025-08-01,119.71214850481368,"[101.69645394091303, 137.72784306871432]"
2025-09-01,120.16692282063634,"[102.02669275651255, 138.30715288476014]"
2025-10-01,120.62169713606825,"[102.35778071768587, 138.88561355445063]"
2025-11-01,121.07647145149372,"[102.68970068836207, 139.46324221462535]"
2025-12-01,121.53124576691907,"[103.02243610086416, 140.040055432974]"
2026-01-01,121.98602008234442,"[103.3559709301671, 140.61606923452175]"
2026-02-01,122.44079439776978,"[103.6902896693408, 141.19129912619877]"
2026-03-01,122.89556871319513,"[104.02537730639872, 141.76576011999154]"
2026-04-01,123.35034302862049,"[104.36121930246009, 142.3394667547809]"
2026-05-01,123.80511734404584,"[104.69780157113513, 142.91243311695655]"
2026-06-01,124.2598916594712,"[105.03511045905131, 143.48467285989108]"
2026-07-01,124.71466597489655,"[105.37313272744399, 144.0561992223491]"
2026-08-01,125.1694402903219,"[105.71185553474118, 144.62702504590263]"
2026-09-01,125.62421460574726,"[106.05126642007777, 145.19716279141676]"
2026-10-01,126.07898892117261,"[106.39135328767925, 145.76662455466598]"
2026-11-01,126.53376323659796,"[106.7321043920594, 146.33542208113653]"
2026-12-01,126.98853755202332,"[107.0735083239808, 146.90356678006583]"
2027-01-01,127.44331186744867,"[107.41555399713073, 147.4710697377666]"
2027-02-01,127.89808618287402,"[107.7582306354681, 148.03794173027995]"
