date,prediction,confidence_interval
2025-03-01,168.4483898797002,"[144.6597475775719, 192.23703218182848]"
2025-04-01,169.35218667132904,"[135.7099660972169, 202.99440724544118]"
2025-05-01,170.2559834629579,"[129.05284635258943, 211.45912057332635]"
2025-06-01,171.15978025458674,"[123.58249565033017, 218.7370648588433]"
2025-07-01,172.06357704621558,"[118.87055576622964, 225.25659832620153]"
2025-08-01,172.96737383784443,"[114.6973385240432, 231.23740915164566]"
2025-09-01,173.87117062947328,"[110.9323390701708, 236.81000218877577]"
2025-10-01,174.77496742110213,"[107.49052627287784, 242.05940856932642]"
2025-11-01,175.67876421273098,"[104.31283730634614, 247.04469111911584]"
2025-12-01,176.58256100435983,"[101.35626888660309, 251.80885312211657]"
2026-01-01,177.48635779598868,"[98.58835700785286, 256.38435858412447]"
2026-02-01,178.39015458761753,"[95.98388036688064, 260.79642880835445]"
2026-03-01,179.29395137924638,"[93.52278178525115, 265.0651209732416]"
2026-04-01,180.19774817087523,"[91.18879897979389, 269.20669736195657]"
2026-05-01,181.10154496250408,"[88.96852949747597, 273.2345604275322]"
2026-06-01,182.00534175413293,"[86.85077254561979, 277.15991096264605]"
2026-07-01,182.90913854576178,"[84.8260536440504, 280.9922234474732]"
2026-08-01,183.81293533739063,"[82.8862736150542, 284.7395970597271]"
2026-09-01,184.71673212901948,"[81.02444433000552, 288.40901992803344]"
2026-10-01,185.62052892064833,"[79.23448636067644, 292.0065714806202]"
2026-11-01,186.52432571227718,"[77.51107168254575, 295.5375797420086]"
2026-12-01,187.42812250390602,"[75.8494997452012, 299.0067452626108]"
2027-01-01,188.33191929553487,"[74.24559864617758, 302.41823994489215]"
2027-02-01,189.23571608716372,"[72.69564545956123, 305.77578671476624]"
