date,prediction,confidence_interval
2025-03-01,184.64126187054939,"[177.98710648867882, 191.29541725241995]"
2025-04-01,186.38926494723185,"[176.3103224338367, 196.468207460627]"
2025-05-01,188.30664630266148,"[173.86948262247927, 202.7438099828437]"
2025-06-01,190.15523560789921,"[170.52907738307775, 209.78139383272068]"
2025-07-01,191.69878371392323,"[166.31838504308797, 217.0791823847585]"
2025-08-01,193.5701874926379,"[162.0405237831609, 225.0998512021149]"
2025-09-01,195.3679906022916,"[157.16555556254957, 233.57042564203363]"
2025-10-01,197.1740642892714,"[151.8599294594576, 242.4881991190852]"
2025-11-01,199.0158796572945,"[146.1774685346287, 251.8542907799603]"
2025-12-01,200.8901777730004,"[140.12357425412222, 261.6567812918786]"
2026-01-01,202.77497755621616,"[133.68869398390518, 271.86126112852713]"
2026-02-01,204.68727184203797,"[126.90737252887222, 282.46717115520374]"
2026-03-01,206.6236729397735,"[119.78520279536747, 293.46214308417956]"
2026-04-01,208.58265530306397,"[112.33007838523135, 304.8352322208966]"
2026-05-01,210.56504993086,"[104.5517909028498, 316.5783089588702]"
2026-06-01,212.5717618905534,"[96.45891251771724, 328.68461126338957]"
2026-07-01,214.60223162836522,"[88.05760042142046, 341.14686283531]"
2026-08-01,216.65678854392078,"[79.35449572903335, 353.95908135880825]"
2026-09-01,218.73567813162737,"[70.35552433729222, 367.11583192596254]"
2026-10-01,220.83901066682154,"[61.06596456855502, 380.612056765088]"
2026-11-01,222.9669226507193,"[51.49071552548028, 394.44312977595837]"
2026-12-01,225.1196047589844,"[41.634360102765356, 408.60484941520343]"
2027-01-01,227.29720805370664,"[31.501100610087747, 423.09331549732553]"
2027-02-01,229.4998882707215,"[21.094851833284253, 437.9049247081588]"
