date,prediction,confidence_interval
2025-03-01,189.07595536242758,"[169.86048262517093, 208.29142809968423]"
2025-04-01,194.59761558310308,"[167.09220328078936, 222.1030278854168]"
2025-05-01,198.01100737568072,"[158.3903188039567, 237.63169594740475]"
2025-06-01,203.53253992347138,"[147.81418825119115, 259.2508915957516]"
2025-07-01,208.42657351006233,"[137.59295554810922, 279.26019147201544]"
2025-08-01,213.1528570768777,"[124.4192058626392, 301.8865082911162]"
2025-09-01,218.71123437741971,"[110.78100101171691, 326.6414677431225]"
2025-10-01,223.88020691782816,"[96.03856527638722, 351.7218485592691]"
2025-11-01,229.33434586252542,"[79.82398365499412, 378.84470807005675]"
2025-12-01,235.0612798000458,"[62.95900634275117, 407.1635532573405]"
2026-01-01,240.7200615027677,"[44.94561887340694, 436.49450413212844]"
2026-02-01,246.65597683589345,"[25.9762232067674, 467.33573046501954]"
2026-03-01,252.7141416903395,"[6.203094148106004, 499.225189232573]"
2026-04-01,258.86783064308025,"[-14.538571005094525, 532.274232291255]"
2026-05-01,265.22910336454663,"[-36.089926014301284, 566.5481327433945]"
2026-06-01,271.70588564382916,"[-58.4593968759346, 601.871168163593]"
2026-07-01,278.33317062198665,"[-81.66114845998703, 638.3274897039603]"
2026-08-01,285.1291603498762,"[-105.62361158043984, 675.8819322801922]"
2026-09-01,292.06131158115585,"[-130.36191247896414, 714.4845356412759]"
2026-10-01,299.15580950282174,"[-155.8534397185631, 754.1650587242066]"
2026-11-01,306.4080066394462,"[-182.07171710076346, 794.887730379656]"
2026-12-01,313.81246390998155,"[-209.0166997411381, 836.6416275611011]"
2027-01-01,321.38083493783967,"[-236.66683647125552, 879.4285063469349]"
2027-02-01,329.1084033132155,"[-265.01054489440185, 923.2273515208328]"
