date,prediction,confidence_interval
2025-03-01,118.39282765752667,"[98.76749292492403, 138.0181623901293]"
2025-04-01,113.7869671650399,"[93.66152481523058, 133.9124095148492]"
2025-05-01,120.0552321213782,"[99.63192340420488, 140.4785408385515]"
2025-06-01,117.90264772235146,"[97.47974669159626, 138.32554875310666]"
2025-07-01,116.72837786920208,"[95.72861791402876, 137.72813782437538]"
2025-08-01,121.301318766498,"[100.20692124078539, 142.3957162922106]"
2025-09-01,118.32839654882628,"[97.18921984714062, 139.46757325051192]"
2025-10-01,119.50505475505457,"[97.89807152791629, 141.11203798219285]"
2025-11-01,121.99073289241841,"[100.34160552345236, 143.63986026138446]"
2025-12-01,119.54233275417563,"[97.75147910200529, 141.333186406346]"
2026-01-01,121.81256135217856,"[99.70824542997511, 143.91687727438202]"
2026-02-01,122.58535320028001,"[100.44029150877313, 144.7304148917869]"
2026-03-01,121.25169236163363,"[98.88850424688704, 143.61488047638022]"
2026-04-01,123.61627279956711,"[101.05636232878885, 146.17618327034538]"
2026-05-01,123.36554164882641,"[100.74253928212819, 145.98854401552464]"
2026-06-01,123.1558020161257,"[100.29145996668915, 146.02014406556228]"
2026-07-01,125.03947980718738,"[102.04334599848356, 148.03561361589118]"
2026-08-01,124.43281105382145,"[101.3381468703466, 147.5274752372963]"
2026-09-01,125.03457340752686,"[101.71716485417919, 148.35198196087453]"
2026-10-01,126.25734953037835,"[102.83532083403563, 149.67937822672107]"
2026-11-01,125.7618070364638,"[102.20653650646972, 149.31707756645787]"
2026-12-01,126.77432775873227,"[103.0309412820439, 150.51771423542064]"
2027-01-01,127.42405366888275,"[103.58074839516587, 151.26735894259963]"
2027-02-01,127.2646824716593,"[103.26577691332875, 151.26358802998985]"
