date,prediction,confidence_interval
2025-03-01,92.16764905999264,"[65.54635340053579, 118.78894471944949]"
2025-04-01,90.06479533854073,"[57.92483262217462, 122.20475805490685]"
2025-05-01,89.66147435733264,"[50.79446463087805, 128.52848408378722]"
2025-06-01,88.33329774924186,"[43.87595450884591, 132.79064098963784]"
2025-07-01,86.99012766439624,"[36.95684933573762, 137.02340599305487]"
2025-08-01,85.3131208323422,"[29.836771990990705, 140.78946967369367]"
2025-09-01,83.4106014975478,"[22.43278493636808, 144.38841805872752]"
2025-10-01,81.2423863104331,"[14.654332888739091, 147.8304397321271]"
2025-11-01,78.81992156252974,"[6.440028726606002, 151.1998143984535]"
2025-12-01,76.13670416130994,"[-2.266592898639061, 154.54000122125893]"
2026-01-01,73.19247123558337,"[-11.51291593206956, 157.89785840323628]"
2026-02-01,69.98479046019898,"[-21.34178505611581, 161.31136597651377]"
2026-03-01,66.51198373493357,"[-31.791713143664794, 164.81568061353192]"
2026-04-01,62.7721107483107,"[-42.898019864114225, 168.44224136073564]"
2026-05-01,58.76332234831949,"[-54.69325410871399, 172.21989880535295]"
2026-06-01,54.48373769076173,"[-67.20763790560974, 176.1751132871332]"
2026-07-01,49.9314869494364,"[-80.46935601212974, 180.33232991100252]"
2026-08-01,45.10469646766336,"[-94.50480540715705, 184.71419834248377]"
2026-09-01,40.00149392045372,"[-109.33879579833075, 189.3417836392382]"
2026-10-01,34.62000651984737,"[-124.99472338163176, 194.23473642132652]"
2026-11-01,28.95836163883919,"[-141.49472167670703, 199.41144495438542]"
2026-12-01,23.014686594466976,"[-158.85979524354306, 204.88916843247702]"
2027-01-01,16.787108723222396,"[-177.10993871818005, 210.68415616462482]"
2027-02-01,10.273755354833842,"[-196.2642432335958, 216.81175394326348]"
