date,prediction,confidence_interval
2025-03-01,113.04822248920486,"[70.7185946092511, 155.37785036915864]"
2025-04-01,82.52614181362193,"[-12.12578358822499, 177.17806721546884]"
2025-05-01,51.837199655851585,"[-106.54576518056962, 210.22016449227277]"
2025-06-01,20.981396015893807,"[-210.86752439060882, 252.83031642239644]"
2025-07-01,-10.04126910625138,"[-323.9661913488869, 303.88365313638417]"
2025-08-01,-41.23079571058399,"[-445.0297098713798, 362.5681184502118]"
2025-09-01,-72.58718379710402,"[-573.4380952505528, 428.2637276563447]"
2025-10-01,-104.11043336581146,"[-708.6984491888952, 500.4775824572723]"
2025-11-01,-135.80054441670632,"[-850.4069101802486, 578.805821346836]"
2025-12-01,-167.6575169497886,"[-998.2247915490914, 662.9097576495142]"
2026-01-01,-199.6813509650583,"[-1151.8627846248478, 752.5000826947312]"
2026-02-01,-231.8720464625154,"[-1311.0700392775425, 847.3259463525118]"
2026-03-01,-264.22960344215994,"[-1475.6263459245474, 947.1671390402275]"
2026-04-01,-296.7540219039919,"[-1645.336372894168, 1051.828329086184]"
2026-05-01,-329.44530184801124,"[-1820.025313657054, 1161.1347099610316]"
2026-06-01,-362.303443274218,"[-1999.5355297840138, 1274.9286432355775]"
2026-07-01,-395.32844618261225,"[-2183.7239149402403, 1393.067022575016]"
2026-08-01,-428.5203105731939,"[-2372.459792430681, 1515.4191712842928]"
2026-09-01,-461.879036445963,"[-2565.6232151057015, 1641.8651422137757]"
2026-10-01,-495.40462380091947,"[-2763.103573799989, 1772.29432619815]"
2026-11-01,-529.0970726380634,"[-2964.798445890478, 1906.6043006143514]"
2026-12-01,-562.9563829573948,"[-3170.612633222773, 2044.6998673079834]"
2027-01-01,-596.9825547589136,"[-3380.4573511730964, 2186.4922416552695]"
2027-02-01,-631.1755880426198,"[-3594.2495396393847, 2331.898363554145]"
