date,prediction,confidence_interval
2025-03-01,101.10076178536265,"[81.26734814272595, 120.93417542799935]"
2025-04-01,101.19664153123668,"[67.828863975986, 134.56441908648736]"
2025-05-01,100.89032722106401,"[47.141066388226314, 154.63958805390172]"
2025-06-01,100.87026498072993,"[26.036305801101662, 175.7042241603582]"
2025-07-01,100.69099657341152,"[1.2563579704032435, 200.1256351764198]"
2025-08-01,100.64075521488616,"[-24.898286254568802, 226.1797966843411]"
2025-09-01,100.53303994993547,"[-53.496903944724295, 254.56298384459524]"
2025-10-01,100.48852599707496,"[-83.65813497553552, 284.63518696968544]"
2025-11-01,100.42913060146452,"[-115.729179965161, 316.58744116809004]"
2025-12-01,100.40537711560704,"[-149.33718176757378, 350.14793599878783]"
2026-01-01,100.38457446509871,"[-184.577421332087, 385.3465702622844]"
2026-02-01,100.38787537027046,"[-221.27337807846652, 422.0491288190075]"
2026-03-01,100.40159298890134,"[-259.432471886186, 460.23565786398865]"
2026-04-01,100.43458337577063,"[-298.9589430064318, 499.82810975797304]"
2026-05-01,100.48111623129662,"[-339.83143921611247, 540.7936716787057]"
2026-06-01,100.54489933892401,"[-381.98992667553057, 583.0797253533786]"
2026-07-01,100.62353358183933,"[-425.4055808313807, 626.6526479950593]"
2026-08-01,100.71857130568804,"[-470.03571580051874, 671.4728584118948]"
2026-09-01,100.82900806708936,"[-515.8514446549167, 717.5094607890954]"
2026-10-01,100.95549378992342,"[-562.8195202817858, 764.7305078616328]"
2026-11-01,101.09760794172614,"[-610.9132951842882, 813.1085110677404]"
2026-12-01,101.25562262752203,"[-660.1053151378494, 862.6165603928935]"
2027-01-01,101.42936178208261,"[-710.3716401648801, 913.2303637290454]"
2027-02-01,101.61893932820199,"[-761.6887733847051, 964.9266520411092]"
