date,prediction,confidence_interval
2025-03-01,181.12635639985433,"[167.0763591109511, 195.17635368875756]"
2025-04-01,182.54564004006602,"[166.74259417657592, 198.34868590355612]"
2025-05-01,183.7180914859973,"[165.70934143040262, 201.72684154159197]"
2025-06-01,185.09519999590887,"[165.2648328962752, 204.92556709554253]"
2025-07-01,186.1816657071153,"[164.38164594769748, 207.9816854665331]"
2025-08-01,187.39084105701846,"[163.82415238385335, 210.95752973018358]"
2025-09-01,188.562570447065,"[163.24667075473977, 213.87847013939026]"
2025-10-01,189.746405716657,"[162.73567240867902, 216.75713902463497]"
2025-11-01,190.9131798270573,"[162.22561622564157, 219.600743428473]"
2025-12-01,192.08141795802885,"[161.74039848413025, 222.42243743192745]"
2026-01-01,193.24301729570928,"[161.2578337453395, 225.22820084607906]"
2026-02-01,194.40128359409667,"[160.77777605605837, 228.02479113213496]"
2026-03-01,195.55461766997675,"[160.29219543256238, 230.81703990739112]"
2026-04-01,196.70398954222648,"[159.7982685692417, 233.60971051521125]"
2026-05-01,197.84903568419796,"[159.29144592370614, 236.40662544468978]"
2026-06-01,198.99000556175628,"[158.76868912419508, 239.21132199931748]"
2026-07-01,200.1268686253506,"[158.22684411982226, 242.02689313087893]"
2026-08-01,201.25973346169908,"[157.66329064644333, 244.85617627695484]"
2026-09-01,202.38863916225287,"[157.07553905450982, 247.70173926999593]"
2026-10-01,203.51365770985916,"[156.46136172952833, 250.56595369018999]"
2026-11-01,204.63484562925973,"[155.8186803175232, 253.45101094099627]"
2026-12-01,205.75226697648486,"[155.14557848332737, 256.35895546964235]"
2027-01-01,206.86598211680177,"[154.44026272307633, 259.2917015105272]"
2027-02-01,207.97605318244516,"[153.70105449957452, 262.2510518653158]"
