date,prediction,confidence_interval
2025-03-01,179.80326723004103,"[165.89222454847544, 193.71430991160662]"
2025-04-01,181.66604226261583,"[166.22648659324858, 197.10559793198308]"
2025-05-01,182.2524386387076,"[164.51915013889536, 199.98572713851982]"
2025-06-01,182.87787121003217,"[163.12276076999368, 202.63298165007066]"
2025-07-01,183.65019546469608,"[162.13120672499568, 205.1691842043965]"
2025-08-01,184.3379976535678,"[161.1223650427595, 207.55363026437612]"
2025-09-01,185.04840027241588,"[160.2468488818026, 209.84995166302915]"
2025-10-01,185.75593379388377,"[159.44608510008266, 212.06578248768488]"
2025-11-01,186.4597300702344,"[158.70616577394836, 214.21329436652044]"
2025-12-01,187.16362941093342,"[158.02310690187693, 216.30415191998992]"
2026-01-01,187.86573163159872,"[157.38640905642632, 218.34505420677112]"
2026-02-01,188.56652368528174,"[156.7906828262764, 220.34236454428708]"
2026-03-01,189.26600251616762,"[156.23094455646188, 222.30106047587336]"
2026-04-01,189.96410501642248,"[155.7029925767374, 224.22521745610757]"
2026-05-01,190.66086471373967,"[155.20343327048224, 226.1182961569971]"
2026-06-01,191.35627239785782,"[154.72934001863564, 227.98320477708]"
2026-07-01,192.0503284471764,"[154.27822218662314, 229.82243470772968]"
2026-08-01,192.74303388705607,"[153.84793229981875, 231.6381354742934]"
2026-09-01,193.43438812905924,"[153.4366013779079, 233.4321748802106]"
2026-10-01,194.12439134576115,"[153.04259412106887, 235.20618857045343]"
2026-11-01,194.8130435247852,"[152.66446956527597, 236.96161748429444]"
2026-12-01,195.5003446496935,"[152.30095089700444, 238.69973840238254]"
2027-01-01,196.18629473075802,"[151.9509008864979, 240.42168857501815]"
2027-02-01,196.87089376477206,"[151.61330174870525, 242.12848578083887]"
