date,prediction,confidence_interval
2025-03-01,138.69050945219715,"[95.19603502298918, 182.18498388140512]"
2025-04-01,119.17563319232609,"[21.91903172299068, 216.43223466166148]"
2025-05-01,99.71827585320405,"[-63.0231456786923, 262.4596973851004]"
2025-06-01,80.318437434831,"[-157.9106102822575, 318.5474851519195]"
2025-07-01,60.976117937206936,"[-261.58753752170634, 383.5397733961202]"
2025-08-01,41.691317360331865,"[-373.2195246701525, 456.60215939081627]"
2025-09-01,22.464035704205784,"[-492.1695259901554, 537.097597398567]"
2025-10-01,3.294272968828695,"[-617.9310793777232, 624.5196253153807]"
2025-11-01,-15.817970845799405,"[-750.089209676392, 718.4532679847931]"
2025-12-01,-34.87269573967852,"[-888.2959100718854, 818.5505185925283]"
2026-01-01,-53.86990171280864,"[-1032.253910561968, 924.5141071363507]"
2026-02-01,-72.80958876518977,"[-1181.7054580051595, 1036.0862804747799]"
2026-03-01,-91.69175689682191,"[-1336.4242829882749, 1153.040769194631]"
2026-04-01,-110.51640610770507,"[-1496.2096786110837, 1275.1768663956736]"
2026-05-01,-129.2835363978392,"[-1660.882027936191, 1402.3149551405124]"
2026-06-01,-147.99314776722437,"[-1830.2793545661893, 1534.2930590317405]"
2026-07-01,-166.64524021586055,"[-2004.2546140990466, 1670.9641336673253]"
2026-08-01,-185.2398137437477,"[-2182.6735338171366, 1812.193906329641]"
2026-09-01,-203.77686835088588,"[-2365.4128658089176, 1957.859129107146]"
2026-10-01,-222.2564040372751,"[-2552.3589571141965, 2107.8461490396467]"
2026-11-01,-240.6784208029153,"[-2743.4065665961407, 2262.04972499031]"
2026-12-01,-259.0429186478066,"[-2938.4578763929003, 2420.3720390972867]"
2027-01-01,-277.3498975719488,"[-3137.421658663788, 2582.72186351989]"
2027-02-01,-295.5993575753421,"[-3340.212567619902, 2749.0138524692175]"
