date,prediction,confidence_interval
2025-03-01,125.48121723002659,"[79.46367509877848, 171.4987593612747]"
2025-04-01,123.47950752688878,"[65.63852626106052, 181.32048879271704]"
2025-05-01,122.90695310214436,"[43.39592290037102, 202.4179833039177]"
2025-06-01,124.25860687840289,"[19.72982497330176, 228.787388783504]"
2025-07-01,124.26946564449943,"[-10.280392794606058, 258.8193240836049]"
2025-08-01,123.41061579221795,"[-38.78895306460862, 285.6101846490445]"
2025-09-01,123.74861487681669,"[-71.9020726994422, 319.39930245307556]"
2025-10-01,123.59876841682542,"[-106.11038270423298, 353.30791953788383]"
2025-11-01,123.06150208282484,"[-142.926667978017, 389.0496721436667]"
2025-12-01,122.66688787175251,"[-180.82784645854974, 426.1616222020548]"
2026-01-01,122.33407592860374,"[-221.2039125732058, 465.8720644304133]"
2026-02-01,121.66180525765522,"[-262.8551721798259, 506.1787826951363]"
2026-03-01,121.00883136742733,"[-306.36080593758334, 548.378468672438]"
2026-04-01,120.31228753765326,"[-351.27469891125867, 591.8992739865652]"
2026-05-01,119.49539165908809,"[-397.8914322275739, 636.8822155457501]"
2026-06-01,118.56679830477374,"[-445.8485709934261, 682.9821676029736]"
2026-07-01,117.6074369357522,"[-495.33548800791203, 730.5503618794164]"
2026-08-01,116.53975925646999,"[-546.1738957607909, 779.2534142737309]"
2026-09-01,115.38588661858869,"[-598.4243707899611, 829.1961440271384]"
2026-10-01,114.15413485734781,"[-651.9718325509662, 880.2801022656618]"
2026-11-01,112.8454554018353,"[-706.858077828236, 932.5489886319067]"
2026-12-01,111.44271649778702,"[-763.0040728341772, 985.8895058297513]"
2027-01-01,109.96303346397355,"[-820.4168812593794, 1040.3429481873266]"
2027-02-01,108.39976171612663,"[-879.0487404521588, 1095.848263884412]"
