date,prediction,confidence_interval
2025-03-01,62.657254556480844,"[38.23663817250467, 87.07787094045702]"
2025-04-01,42.4729648476169,"[-17.592642840959364, 102.53857253619316]"
2025-05-01,16.554988431664153,"[-104.59409292169906, 137.70406978502737]"
2025-06-01,-16.81010629359338,"[-221.5104946016645, 187.89028201447775]"
2025-07-01,-56.471240131370976,"[-373.50534277147057, 260.56286250872864]"
2025-08-01,-103.43382863238288,"[-561.4653392095867, 354.5976819448209]"
2025-09-01,-157.07980958017524,"[-788.6944806115392, 474.5348614511887]"
2025-10-01,-218.01332640639316,"[-1056.669026217343, 620.6423734045565]"
2025-11-01,-285.91840729598476,"[-1367.864860720943, 796.0280461289735]"
2025-12-01,-361.1717724276892,"[-1723.9107692028379, 1001.5672243474596]"
2026-01-01,-443.6286614374716,"[-2126.853644895022, 1239.5963220200792]"
2026-02-01,-533.5369010836102,"[-2578.3233494845363, 1511.2495473173158]"
2026-03-01,-630.8487660644997,"[-3080.1164429644678, 1818.4189108354685]"
2026-04-01,-735.7390320601942,"[-3633.81111405349, 2162.3330499331014]"
2026-05-01,-848.2149689419272,"[-4241.041616499171, 2544.611678615317]"
2026-06-01,-968.4099502762027,"[-4903.319228955582, 2966.499328403176]"
2026-07-01,-1096.3624147608605,"[-5622.162985680413, 3429.4381561586915]"
2026-08-01,-1232.1822710793658,"[-6399.016467068006, 3934.6519249092744]"
2026-09-01,-1375.925623039092,"[-7235.31076063047, 4483.459514552286]"
2026-10-01,-1527.6890804677498,"[-8132.426179688109, 5077.04801875261]"
2026-11-01,-1687.5387589738873,"[-9091.722948349277, 5716.645430401503]"
2026-12-01,-1855.563731183172,"[-10114.52401564752, 6403.396553281174]"
2027-01-01,-2031.8357869493398,"[-11202.1302610099, 7138.458687111221]"
2027-02-01,-2216.439727145985,"[-12355.813164623263, 7922.933710331292]"
