date,prediction,confidence_interval
2025-03-01,112.87243585379271,"[101.11316442209846, 124.63170728548695]"
2025-04-01,112.39211219373604,"[97.98916262615593, 126.79506176131615]"
2025-05-01,112.83417130134887,"[95.98118496209207, 129.68715764060568]"
2025-06-01,113.65603502072491,"[94.31233435675423, 132.9997356846956]"
2025-07-01,113.6874259784426,"[92.54158920896208, 134.83326274792313]"
2025-08-01,114.60544489758483,"[91.35986587424213, 137.85102392092753]"
2025-09-01,114.6580891017133,"[89.8401386928037, 139.4760395106229]"
2025-10-01,115.5236011721412,"[88.88047196495138, 142.166730379331]"
2025-11-01,115.6430523198546,"[87.55986158524294, 143.72624305446627]"
2025-12-01,116.44755304009917,"[86.72847149823453, 146.16663458196382]"
2026-01-01,116.62944651546397,"[85.56210470159645, 147.6967883293315]"
2026-02-01,117.3813578652748,"[84.81519802214103, 149.94751770840855]"
2026-03-01,117.61638985496542,"[83.771237738818, 151.46154197111284]"
2026-04-01,118.32478583076693,"[83.08456429034379, 153.56500737119006]"
2026-05-01,118.60447093730492,"[82.14017366428669, 155.06876821032316]"
2026-06-01,119.27716155386396,"[81.4990228509156, 157.05530025681233]"
2026-07-01,119.59435607664344,"[80.63718828974848, 158.5515238635384]"
2026-08-01,120.23785933114466,"[80.03211980716182, 160.4435988551275]"
2026-09-01,120.58662210807856,"[79.23974143176923, 161.93350278438788]"
2026-10-01,121.2063512011944,"[78.66443495188182, 163.74826745050697]"
2026-11-01,121.58175087388175,"[77.9311734561301, 165.2323282916334]"
2026-12-01,122.18219791876513,"[77.38123954395653, 166.98315629357373]"
2027-01-01,122.58014260244379,"[76.6987831074983, 168.46150209738926]"
2027-02-01,123.16503487465684,"[76.1710669953066, 170.15900275400708]"
