date,prediction,confidence_interval
2025-03-01,220.6411392951499,"[186.80647221865001, 254.4758063716498]"
2025-04-01,246.8519784519342,"[213.01781924734325, 280.68613765652515]"
2025-05-01,228.86591584477486,"[192.9293456505084, 264.8024860390413]"
2025-06-01,236.72238969401235,"[200.44444810002602, 273.0003312879987]"
2025-07-01,232.20895076303557,"[194.5617837159464, 269.8561178101248]"
2025-08-01,234.57162387739675,"[195.68837275496557, 273.4548749998279]"
2025-09-01,233.4287590208502,"[192.53085530579506, 274.32666273590536]"
2025-10-01,234.05853077796442,"[190.78993152029008, 277.3271300356388]"
2025-11-01,233.6352759677958,"[187.33851720768794, 279.93203472790367]"
2025-12-01,233.60349220740156,"[183.78207258423876, 283.4249118305643]"
2026-01-01,233.19209354812787,"[179.2809977663129, 287.10318932994284]"
2026-02-01,232.7948334434482,"[174.30453729471267, 291.28512959218375]"
2026-03-01,232.1999252828293,"[168.64664177135478, 295.7532087943038]"
2026-04-01,231.5134222596553,"[162.45788481224446, 300.56895970706614]"
2026-05-01,230.6759173396714,"[155.70071823911633, 305.6511164402265]"
2026-06-01,229.71474732108632,"[148.43211964791647, 310.9973749942562]"
2026-07-01,228.61204587548167,"[140.65508190977908, 316.56900984118425]"
2026-08-01,227.37362403829744,"[132.3961266396352, 322.35112143695966]"
2026-09-01,225.99294509120202,"[123.6651790303146, 328.3207111520894]"
2026-10-01,224.46993592649252,"[114.47699990636337, 334.4628719466217]"
2026-11-01,222.80115081945402,"[104.84052468410682, 340.76177695480123]"
2026-12-01,220.9849086663899,"[94.76491758403854, 347.2048997487413]"
2027-01-01,219.01860724281906,"[84.256850346421, 353.7803641392171]"
2027-02-01,216.90012610880635,"[73.32229783705137, 360.4779543805613]"
