date,prediction,confidence_interval
2025-03-01,167.13833934096337,"[151.27753525866902, 182.99914342325772]"
2025-04-01,162.34940524932242,"[138.53397500437694, 186.1648354942679]"
2025-05-01,151.4263112073741,"[117.2868416729821, 185.5657807417661]"
2025-06-01,145.0035088196577,"[96.98405808412494, 193.02295955519045]"
2025-07-01,137.03026583186707,"[75.45634528949466, 198.60418637423948]"
2025-08-01,127.71441793056641,"[50.75356533256239, 204.67527052857042]"
2025-09-01,119.79634546891795,"[26.030984308606065, 213.56170662922983]"
2025-10-01,110.74106805810216,"[-0.5134646032079218, 221.99560071941224]"
2025-11-01,101.46296032713035,"[-28.596173086480988, 231.5220937407417]"
2025-12-01,92.37368733756225,"[-57.47803594133336, 242.22541061645785]"
2026-01-01,82.66014843483777,"[-87.8735229114439, 253.19381978111943]"
2026-02-01,72.83822833865189,"[-119.41039377216812, 265.0868504494719]"
2026-03-01,62.838974822161,"[-152.0080962845061, 277.6860459288281]"
2026-04-01,52.46824119911037,"[-185.860870238889, 290.7973526371097]"
2026-05-01,41.92604934123571,"[-220.7805909193364, 304.6326896018078]"
2026-06-01,31.12368123220778,"[-256.7966400445283, 319.0440025089439]"
2026-07-01,20.037464361464302,"[-293.9340921184155, 334.00902084134407]"
2026-08-01,8.725895153746142,"[-332.12059163901296, 349.57238194650523]"
2026-09-01,-2.856857009461393,"[-371.37723817080627, 365.66352415188345]"
2026-10-01,-14.703944135256487,"[-411.69203581065455, 382.28414754014153]"
2026-11-01,-26.80468915791213,"[-453.04008692896076, 399.43070861313646]"
2026-12-01,-39.17731821622331,"[-495.42666848961085, 417.0720320571643]"
2027-01-01,-51.81629378703609,"[-538.8385567737356, 435.20596919966346]"
2027-02-01,-64.72314463111707,"[-583.2663735983416, 453.82008433610747]"
