date,prediction,confidence_interval
2025-03-01,267.77370718289916,"[261.4136361753211, 274.13377819047724]"
2025-04-01,268.9259005218558,"[257.95649904678504, 279.89530199692655]"
2025-05-01,270.45196407005466,"[255.26749301924912, 285.6364351208602]"
2025-06-01,271.64446166308124,"[252.31645674998882, 290.9724665761737]"
2025-07-01,273.0863155019958,"[250.14907214227551, 296.0235588617161]"
2025-08-01,274.3075011659666,"[247.90069978868485, 300.7143025432483]"
2025-09-01,275.7024180237943,"[246.21180681768234, 305.1930292299062]"
2025-10-01,276.94706431983724,"[244.50886070828025, 309.3852679313942]"
2025-11-01,278.3129441670098,"[243.19440054182223, 313.43148779219734]"
2025-12-01,279.57562371728113,"[241.89091644753216, 317.2603309870301]"
2026-01-01,280.92266639743104,"[240.85993900240533, 320.98539379245676]"
2026-02-01,282.1985829904518,"[239.85071084460412, 324.5464551362995]"
2026-03-01,283.53307828135115,"[239.03646294167757, 328.0296936210247]"
2026-04-01,284.81846273137126,"[238.24905563699718, 331.3878698257453]"
2026-05-01,286.1444679045891,"[237.60441589991166, 334.6845199092665]"
2026-06-01,287.4365281497544,"[236.98888714098123, 337.8841691585276]"
2026-07-01,288.7567344001833,"[236.48044739100138, 341.0330214093652]"
2026-08-01,290.05346433702096,"[236.00173741552481, 344.1051912585171]"
2026-09-01,291.3696877775365,"[235.60531776854543, 347.1340577865276]"
2026-10-01,292.66966944825606,"[235.23821315977068, 350.10112573674144]"
2026-11-01,293.98314851477744,"[234.93585129863806, 353.0304457309168]"
2026-12-01,295.2853887159988,"[234.66174921472106, 355.90902821727656]"
2027-01-01,296.5969731760868,"[234.4397455605112, 358.7542007916624]"
2027-02-01,297.9007797599979,"[234.24457530416723, 361.55698421582855]"
