date,prediction,confidence_interval
2025-03-01,117.80169597854318,"[100.81760592095137, 134.785786036135]"
2025-04-01,118.93724958706093,"[100.96520180920629, 136.90929736491557]"
2025-05-01,119.72353223634977,"[101.29345369323536, 138.15361077946417]"
2025-06-01,120.44847857649884,"[101.59699234504423, 139.29996480795347]"
2025-07-01,121.16365369085118,"[101.8611673644674, 140.46614001723495]"
2025-08-01,121.8782505978232,"[102.08255796834851, 141.67394322729788]"
2025-09-01,122.59386661765899,"[102.25959611958797, 142.92813711573]"
2025-10-01,123.31073745108215,"[102.39127557382591, 144.2301993283384]"
2025-11-01,124.02885471227201,"[102.47687177003834, 145.58083765450567]"
2025-12-01,124.74816625998263,"[102.51586716897592, 146.98046535098933]"
2026-01-01,125.46861210928607,"[102.50791895671509, 148.42930526185705]"
2026-02-01,126.19013086918083,"[102.45283454211472, 149.92742719624695]"
2026-03-01,126.91266089660995,"[102.35054842905741, 151.4747733641625]"
2026-04-01,127.63614050333248,"[102.20109989253334, 153.07118111413163]"
2026-05-01,128.36050799300776,"[102.00461191195471, 154.71640407406082]"
2026-06-01,129.08570166784313,"[101.76127184033304, 156.4101314953532]"
2026-07-01,129.81165982978558,"[101.47131412974358, 158.1520055298276]"
2026-08-01,130.53832078073555,"[101.13500526623712, 159.941636295234]"
2026-09-01,131.26562282258504,"[100.75263092895867, 161.77861471621142]"
2026-10-01,131.9935042572246,"[100.3244852853326, 163.6625232291166]"
2026-11-01,132.72190338654448,"[99.85086226468997, 165.592944508399]"
2026-12-01,133.4507585124349,"[99.3320486115781, 167.5694684132917]"
2027-01-01,134.18000793678604,"[98.76831850123932, 169.59169737233276]"
2027-02-01,134.90958996148814,"[98.15992949754084, 171.65925042543543]"
