date,prediction,confidence_interval
2025-03-01,149.47225649869455,"[143.24061980001815, 155.70389319737095]"
2025-04-01,150.74625410587083,"[144.2439315171323, 157.24857669460937]"
2025-05-01,151.55374956881462,"[144.3382327326175, 158.76926640501173]"
2025-06-01,152.46673819898575,"[144.63482646395673, 160.29864993401478]"
2025-07-01,153.41092832685123,"[145.09312087369136, 161.7287357800111]"
2025-08-01,154.2976090922872,"[145.40128257868182, 163.19393560589256]"
2025-09-01,155.25157296581878,"[145.9038551195689, 164.59929081206866]"
2025-10-01,156.1561366659859,"[146.2955356866329, 166.01673764533894]"
2025-11-01,157.107652345307,"[146.8113833213878, 167.4039213692262]"
2025-12-01,158.03071046341472,"[147.26905594196, 168.79236498486944]"
2026-01-01,158.98279731534123,"[147.80044867509892, 170.16514595558354]"
2026-02-01,159.92068647794736,"[148.3057736072782, 171.5355993486165]"
2026-03-01,160.8766433310954,"[148.85580707316842, 172.8974795890224]"
2026-04-01,161.82668072003855,"[149.39692941290662, 174.2564320271705]"
2026-05-01,162.78859206241418,"[149.96669714629758, 175.6104869785308]"
2026-06-01,163.74919454763446,"[150.53630791923507, 176.96208117603385]"
2026-07-01,164.7182484372716,"[151.12562542953737, 178.31087144500583]"
2026-08-01,165.68853017838305,"[151.719096664397, 179.6579636923691]"
2026-09-01,166.6653847872195,"[152.32719711087424, 181.00357246356475]"
2026-10-01,167.64485771956382,"[152.94146126181388, 182.34825417731375]"
2026-11-01,168.62987457973736,"[153.56738238994768, 183.69236676952704]"
2026-12-01,169.61827105998773,"[154.20030340444558, 185.0362387155299]"
2027-01-01,170.61164824272606,"[154.843073240097, 186.38022324535513]"
2027-02-01,171.60882171408315,"[155.49309256489536, 187.72455086327093]"
